latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
23.17500,-82.62500,Havana,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28348294,-9999.00000,-9999.00000
23.17500,-82.57500,Havana,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28348294,-9999.00000,-9999.00000
23.17500,-82.52500,Havana,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28348294,-9999.00000,-9999.00000
23.17500,-82.47500,Havana,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28348294,-9999.00000,-9999.00000
23.17500,-82.42500,Havana,0,0.02160,0.00000,0.02730,0.00000,0.02730,0.00000,0.02770,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28348294,5.14000,4.96000
23.17500,-82.37500,Havana,0,0.07850,2830.00000,0.08200,3557.00000,0.08210,3355.00000,0.08240,3160.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-11.54500,0.46200,-11.88400,0.49800,-11.72000,0.53700,-11.61900,0.32500,-11.61900,0.39600,-11.74100,0.27800,-11.62800,0.44500,-11.65000,0.33300,-11.63500,0.22400,-11.65300,0.44700,-11.87700,0.28200,-7.61800,0.32000,-7.64000,0.43700,-7.94700,0.23700,-7.61300,0.30200,-7.68600,0.39300,-7.67900,0.32200,-7.35800,0.35700,-7.76400,0.28100,-7.94300,0.28900,-7.54400,0.44100,-7.44100,0.46200,-7.43600,0.35200,-7.46500,0.42000,-7.28500,0.41200,100,-9999.00000,-9999.00000,-9999.00000,28348294,5.84000,3.92000
23.17500,-82.32500,Havana,1,0.08120,40459.00000,0.10330,43749.00000,0.10780,46050.00000,0.11230,43603.00000,-10.73200,0.42700,-10.94800,0.28500,-11.18900,0.47700,-10.95400,1.13400,-10.94300,0.31500,-10.57300,0.53100,-10.76800,0.48100,-10.94400,0.51200,-11.50500,0.45300,-11.83700,0.48000,-11.67400,0.54600,-11.57000,0.32400,-11.56300,0.38100,-11.68700,0.27600,-11.58900,0.43700,-11.59600,0.31600,-11.58000,0.22600,-11.58900,0.43400,-11.81000,0.29000,-7.64600,0.31700,-7.68000,0.42600,-7.97500,0.23700,-7.65500,0.29800,-7.71800,0.38800,-7.71400,0.31000,-7.40400,0.35100,-7.79500,0.26700,-7.96900,0.28700,-7.57500,0.42900,-7.47400,0.46100,-7.47200,0.34900,-7.49700,0.41200,-7.30600,0.40400,89,-9999.00000,-9999.00000,-9999.00000,28348294,6.41000,5.25000
23.17500,-82.27500,Havana,2,0.10390,69083.00000,0.15640,70094.00000,0.16470,69010.00000,0.16840,65037.00000,-10.73200,0.42700,-10.94800,0.28500,-11.18900,0.47700,-10.95400,1.13400,-10.94300,0.31500,-10.57300,0.53100,-10.76800,0.48100,-10.94400,0.51200,-11.37800,0.41700,-11.68700,0.41300,-11.53200,0.56700,-11.38600,0.29900,-11.34500,0.31300,-11.49900,0.25800,-11.44100,0.40000,-11.38700,0.25300,-11.36200,0.24300,-11.35900,0.36700,-11.53000,0.31900,-7.87900,0.31500,-7.93100,0.42300,-8.21700,0.26000,-7.90200,0.29600,-7.98600,0.38500,-7.95500,0.29900,-7.70700,0.34300,-8.04000,0.26400,-8.21100,0.30600,-7.87400,0.40200,-7.71900,0.42400,-7.71900,0.34500,-7.76900,0.36700,-7.53400,0.37800,76,-9999.00000,-9999.00000,-9999.00000,28348294,13.43000,6.04000
23.17500,-82.22500,Havana,1,0.03420,15150.00000,0.05780,12839.00000,0.06180,13669.00000,0.06930,14947.00000,-10.65300,0.41700,-10.88000,0.27100,-11.10500,0.44300,-10.86400,1.16800,-10.90400,0.31000,-10.53800,0.50200,-10.72200,0.46100,-10.90500,0.48800,-12.63200,0.45700,-13.10500,0.43000,-12.85700,0.53500,-12.69600,0.31000,-12.57100,0.29000,-12.81500,0.35100,-12.72700,0.52600,-12.75200,0.39800,-12.70400,0.33600,-12.53800,0.37900,-12.79400,0.36400,-9.99200,1.00100,-9.90400,1.18700,-10.38800,1.01800,-9.91700,0.89600,-10.13500,0.98400,-10.02400,0.96300,-9.81800,1.07500,-10.04400,0.91700,-10.34100,0.98200,-9.94500,0.92000,-9.59000,0.98200,-9.76200,0.98900,-9.70400,0.97100,-9.65200,1.05000,61,-9999.00000,-9999.00000,-9999.00000,28348294,18.89000,7.09000
23.17500,-82.17500,Havana,1,0.04050,13805.00000,0.06220,14689.00000,0.06640,16098.00000,0.07280,17593.00000,-10.56500,0.40700,-10.80400,0.25600,-11.01100,0.40500,-10.76400,1.20500,-10.86000,0.30500,-10.49800,0.47000,-10.67100,0.43900,-10.86200,0.46100,-13.04900,0.45900,-13.55500,0.44700,-13.21600,0.53600,-13.07000,0.32100,-12.93500,0.26000,-13.18700,0.39800,-13.10300,0.51900,-13.19400,0.41500,-13.12400,0.36100,-12.87400,0.40200,-13.18300,0.37800,-10.44800,1.08200,-10.28900,1.29300,-10.86600,1.12800,-10.38200,0.99300,-10.57800,1.07900,-10.49200,0.99500,-10.32800,1.15300,-10.45300,0.97300,-10.69500,1.10100,-10.31800,0.95300,-10.00700,1.06400,-10.19700,1.08900,-10.11900,1.05300,-10.03600,1.08300,67,-9999.00000,-9999.00000,-9999.00000,28348294,19.04000,6.55000
23.17500,-82.12500,Havana,1,0.02970,22963.00000,0.06190,31383.00000,0.06590,31998.00000,0.07000,31339.00000,-10.56800,0.40200,-10.80700,0.24800,-11.01200,0.39500,-10.75900,1.10400,-10.93500,0.29000,-10.59000,0.41700,-10.71200,0.37800,-10.95900,0.44400,-12.86900,0.41100,-13.35700,0.43600,-12.96200,0.53200,-12.83200,0.31300,-12.71000,0.23600,-12.96300,0.40700,-12.88400,0.45000,-12.97800,0.37600,-12.90900,0.34600,-12.64500,0.38400,-12.96300,0.36600,-10.18400,0.93000,-9.98900,1.10800,-10.58800,0.97200,-10.12500,0.87600,-10.32000,0.95100,-10.19000,0.82300,-10.06200,0.97300,-10.15500,0.81800,-10.33400,0.95500,-10.01700,0.80600,-9.73600,0.90200,-9.91100,0.93400,-9.84700,0.89300,-9.71700,0.87200,73,-9999.00000,-9999.00000,-9999.00000,28348294,13.05000,6.10000
23.12500,-82.62500,Havana,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28358634,-9999.00000,-9999.00000
23.12500,-82.57500,Havana,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28358634,10.62000,6.44000
23.12500,-82.52500,Havana,0,0.00950,0.00000,0.01410,0.00000,0.01440,0.00000,0.01500,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28358634,-9999.00000,-9999.00000
23.12500,-82.47500,Havana,0,0.03630,535.00000,0.06020,463.00000,0.06340,437.00000,0.06530,577.00000,-10.17700,0.30700,-10.22200,0.28200,-10.46000,0.45400,-10.57900,0.50300,-10.19300,0.26600,-9.90300,0.40200,-10.03900,0.39300,-10.21000,0.46100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,68,-9999.00000,-9999.00000,-9999.00000,28358634,-9999.00000,-9999.00000
23.12500,-82.42500,Havana,2,0.27450,68353.00000,0.34680,62202.00000,0.35000,58478.00000,0.35320,51389.00000,-10.17700,0.30700,-10.22200,0.28200,-10.46000,0.45400,-10.57900,0.50300,-10.19300,0.26600,-9.90300,0.40200,-10.03900,0.39300,-10.21000,0.46100,-11.68500,0.51000,-11.80600,0.43100,-11.69900,0.42700,-11.69000,0.33900,-11.67600,0.37600,-11.81800,0.23700,-11.67600,0.48400,-11.78700,0.35800,-11.72500,0.21600,-11.72900,0.46900,-11.98400,0.32700,-7.73800,0.29700,-7.81900,0.44900,-8.10800,0.24000,-7.77600,0.34600,-7.86200,0.44300,-7.87300,0.42400,-7.54600,0.47300,-7.93600,0.33900,-8.07000,0.28500,-7.66400,0.45100,-7.64400,0.52000,-7.58000,0.42600,-7.69100,0.54600,-7.46100,0.43700,24,-9999.00000,-9999.00000,-9999.00000,28358634,10.95000,5.31000
23.12500,-82.37500,Havana,3,0.65830,299777.00000,0.69150,276500.00000,0.69310,260770.00000,0.69460,226066.00000,-9.85100,0.28000,-9.86000,0.30700,-10.04300,0.37500,-10.03900,0.44200,-9.81300,0.24800,-9.56000,0.41900,-9.67200,0.42600,-9.83600,0.45300,-10.92900,0.44900,-11.09100,0.43200,-10.99100,0.45400,-10.91200,0.29100,-10.89800,0.39700,-11.03700,0.23300,-10.95700,0.40700,-11.02200,0.27700,-10.94200,0.20600,-10.93800,0.40200,-11.14100,0.24400,-7.55200,0.27800,-7.61100,0.42500,-7.91100,0.22200,-7.56600,0.30100,-7.65100,0.40100,-7.63000,0.31300,-7.32100,0.36300,-7.70200,0.26700,-7.88700,0.27100,-7.47500,0.41600,-7.39000,0.46500,-7.37700,0.36400,-7.39200,0.46200,-7.20500,0.37400,0,-9999.00000,-9999.00000,-9999.00000,28358634,8.87000,4.19000
23.12500,-82.32500,Havana,3,0.43070,132231.00000,0.51300,126416.00000,0.52810,118028.00000,0.53320,105334.00000,-10.05400,0.31900,-10.11900,0.30000,-10.31100,0.38800,-10.20800,0.69300,-10.08400,0.26300,-9.79700,0.44900,-9.93100,0.44100,-10.09700,0.46000,-11.07500,0.42200,-11.34500,0.42800,-11.20600,0.50700,-11.09900,0.31000,-11.08400,0.37000,-11.19800,0.26000,-11.12800,0.40800,-11.13200,0.27800,-11.09100,0.22000,-11.09800,0.40200,-11.30100,0.26800,-7.60700,0.30500,-7.64300,0.41900,-7.94100,0.23300,-7.62300,0.29700,-7.67900,0.39000,-7.67100,0.30500,-7.36900,0.34700,-7.74700,0.25700,-7.92800,0.28100,-7.52100,0.41500,-7.43200,0.45500,-7.42800,0.34700,-7.44300,0.42100,-7.25900,0.39000,0,-9999.00000,-9999.00000,-9999.00000,28358634,10.99000,5.02000
23.12500,-82.27500,Havana,3,0.16320,108680.00000,0.24520,118966.00000,0.26140,115906.00000,0.26490,106272.00000,-10.33700,0.37100,-10.47600,0.29100,-10.68300,0.41100,-10.46900,1.00000,-10.45600,0.28400,-10.12500,0.48700,-10.29000,0.46000,-10.45700,0.47300,-10.97600,0.38800,-11.24900,0.36700,-11.11000,0.52300,-10.95700,0.27300,-10.91500,0.31000,-11.05600,0.24300,-11.00900,0.37800,-10.96200,0.24400,-10.92100,0.23200,-10.92300,0.33700,-11.07400,0.28800,-7.81200,0.31000,-7.86600,0.41300,-8.14800,0.25200,-7.84500,0.29300,-7.90300,0.38300,-7.88200,0.29500,-7.62800,0.34000,-7.96600,0.25300,-8.13800,0.29800,-7.76900,0.39700,-7.64900,0.43100,-7.64600,0.34100,-7.68400,0.38000,-7.45800,0.36900,0,-9999.00000,-9999.00000,-9999.00000,28358634,20.39000,6.96000
23.12500,-82.22500,Havana,1,0.02550,22558.00000,0.04390,19731.00000,0.05120,19734.00000,0.05450,20929.00000,-10.29500,0.36700,-10.45100,0.27700,-10.64400,0.38100,-10.41400,1.04800,-10.46400,0.28500,-10.13000,0.46600,-10.28500,0.43800,-10.46200,0.45100,-11.07100,0.35800,-11.39700,0.35000,-11.20800,0.51800,-11.01100,0.22200,-10.96700,0.25900,-11.13100,0.23800,-11.06900,0.34500,-11.02800,0.23500,-10.96400,0.25500,-10.96300,0.28600,-11.10100,0.28500,-8.21300,0.35500,-8.21600,0.49600,-8.54700,0.34500,-8.16400,0.34200,-8.34000,0.42100,-8.25000,0.36300,-8.03200,0.39200,-8.34700,0.33000,-8.54300,0.36600,-8.24100,0.42600,-7.98900,0.38500,-8.00600,0.36600,-8.08000,0.37600,-7.86800,0.36300,0,-9999.00000,-9999.00000,-9999.00000,28358634,21.85000,7.63000
23.12500,-82.17500,Havana,1,0.00670,3604.00000,0.01410,4450.00000,0.01690,4488.00000,0.01810,4395.00000,-10.25100,0.36200,-10.42300,0.26300,-10.60300,0.35000,-10.35800,1.09500,-10.47000,0.28500,-10.13400,0.44300,-10.28000,0.41700,-10.46500,0.42900,-11.27900,0.32500,-11.67000,0.33800,-11.38400,0.51600,-11.19600,0.22800,-11.13300,0.21800,-11.35400,0.28900,-11.28200,0.30400,-11.25900,0.24500,-11.16900,0.26800,-11.11600,0.26900,-11.30900,0.29800,-8.59800,0.39900,-8.53300,0.51000,-8.92400,0.41500,-8.55600,0.41200,-8.76700,0.43900,-8.56900,0.39400,-8.42100,0.42100,-8.66700,0.37000,-8.85200,0.42500,-8.60500,0.43300,-8.26800,0.39800,-8.37200,0.38000,-8.37700,0.40000,-8.20700,0.34700,0,-9999.00000,-9999.00000,-9999.00000,28358634,26.19000,7.82000
23.12500,-82.12500,Havana,1,0.00740,7453.00000,0.01290,6669.00000,0.01480,7054.00000,0.01630,6989.00000,-10.29000,0.36400,-10.47000,0.25200,-10.64300,0.34200,-10.38700,1.02500,-10.58100,0.27500,-10.26400,0.40700,-10.35900,0.36100,-10.59700,0.41600,-11.46400,0.26800,-11.84800,0.33900,-11.48100,0.51100,-11.35500,0.26300,-11.26700,0.22200,-11.53200,0.34300,-11.45900,0.27600,-11.44100,0.25600,-11.38600,0.26900,-11.24600,0.27800,-11.50000,0.31400,-8.83800,0.44300,-8.69900,0.47800,-9.15600,0.42200,-8.81200,0.45100,-9.02000,0.46300,-8.73200,0.38400,-8.64900,0.43400,-8.81100,0.36200,-8.96100,0.42400,-8.74300,0.41100,-8.43300,0.40900,-8.56500,0.39700,-8.54400,0.41600,-8.39000,0.33600,0,-9999.00000,-9999.00000,-9999.00000,28358634,24.57000,7.83000
23.07500,-82.62500,Havana,0,0.00140,0.00000,0.00240,0.00000,0.00260,0.00000,0.00340,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,90,-9999.00000,-9999.00000,-9999.00000,28368952,6.94000,7.33000
23.07500,-82.57500,Havana,0,0.00730,1902.00000,0.01600,2187.00000,0.01800,2356.00000,0.02050,2564.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,65,-9999.00000,-9999.00000,-9999.00000,28368952,15.95000,7.21000
23.07500,-82.52500,Havana,1,0.03450,10222.00000,0.06960,12936.00000,0.07640,13084.00000,0.08200,12493.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-12.13300,0.44500,-12.25300,0.39500,-12.18000,0.33700,-12.19200,0.29000,-12.18400,0.30200,-12.32000,0.28600,-12.19500,0.48200,-12.19700,0.20800,-12.21400,0.29000,-12.15000,0.43800,-12.43100,0.31800,-8.85000,0.53100,-8.95900,0.54800,-9.30200,0.39800,-8.91200,0.32600,-9.07600,0.54500,-9.00700,0.43400,-8.77700,0.32000,-9.10500,0.35000,-9.20800,0.44000,-8.82500,0.42700,-8.64900,0.52900,-8.73300,0.44800,-8.92100,0.50100,-8.67900,0.43500,19,-9999.00000,-9999.00000,-9999.00000,28368952,11.60000,6.56000
