latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
31.37500,74.37500,Lahore,2,0.01700,37344.00000,0.07240,54870.00000,0.09980,71745.00000,0.14730,107901.00000,-9.99900,0.39400,-9.37900,0.66300,-9.11500,1.02400,-9.73500,0.47500,-9.35700,0.56600,-9.97300,0.53500,-9.79800,0.33100,-9.65700,0.54700,-11.72700,0.43900,-11.52200,0.44600,-11.32200,0.47200,-11.59400,0.42900,-11.37100,0.55800,-11.46900,0.46400,-10.71300,0.54600,-10.67000,0.61200,-10.84700,0.32400,-10.63000,0.55000,-11.00300,0.39100,-9.56400,0.63700,-9.40900,0.64000,-9.76700,0.57000,-9.23000,0.92700,-8.88600,0.73200,-9.49300,1.06200,-8.80400,0.71600,-9.24900,1.21400,-9.06100,0.86300,-8.83800,0.63000,-9.17000,0.72500,-8.55300,1.13300,-8.38600,0.95300,-8.35700,0.93400,0,-9999,-9999,-9999,26368646,5.48000,2.18000
31.37500,74.42500,Lahore,1,0.00110,4609.00000,0.00360,3858.00000,0.00590,7736.00000,0.01190,14616.00000,-9.99300,0.38100,-9.40900,0.67700,-9.12900,1.03400,-9.78000,0.47600,-9.43000,0.55400,-9.97800,0.46600,-9.89200,0.36700,-9.72500,0.57900,-11.83700,0.44600,-11.65000,0.41000,-11.38400,0.44500,-11.65800,0.40100,-11.47400,0.50400,-11.63900,0.41200,-10.88400,0.51800,-10.84400,0.56100,-11.02600,0.33400,-10.80500,0.53100,-11.16600,0.35400,-9.58500,0.56400,-9.41300,0.63500,-9.75300,0.57200,-9.28300,0.89600,-8.97000,0.70300,-9.50300,1.03900,-8.82100,0.70100,-9.35300,1.14100,-9.08900,0.77600,-8.99100,0.62000,-9.30000,0.68900,-8.77400,1.00600,-8.58400,0.95300,-8.56800,0.90600,0,-9999,-9999,-9999,26368646,8.00000,2.89000
31.37500,74.47500,Lahore,0,0.00040,1979.00000,0.00050,698.00000,0.00070,906.00000,0.00170,1277.00000,-10.01200,0.38700,-9.43700,0.66900,-9.15100,1.03500,-9.81900,0.48700,-9.46200,0.54600,-10.01000,0.47300,-9.91500,0.37600,-9.76000,0.58300,-12.10000,0.44900,-11.96200,0.35800,-11.64900,0.42100,-11.91800,0.36800,-11.78200,0.42200,-12.00100,0.35300,-11.29800,0.44700,-11.29400,0.47300,-11.43000,0.33500,-11.24400,0.45500,-11.55600,0.33200,-9.70900,0.46400,-9.49000,0.61800,-9.81500,0.58200,-9.41700,0.81800,-9.15200,0.62700,-9.62100,0.97700,-9.01100,0.66800,-9.58800,0.97400,-9.30800,0.63100,-9.24200,0.58600,-9.55000,0.56800,-9.17100,0.88600,-9.07100,0.84700,-9.02400,0.88100,0,-9999,-9999,-9999,26368646,7.74000,2.90000
31.37500,74.52500,Lahore,0,0.00030,226.00000,0.00040,484.00000,0.00050,595.00000,0.00090,512.00000,-10.01000,0.36200,-9.52200,0.63700,-9.22000,0.97500,-9.80700,0.40900,-9.57100,0.52800,-10.08900,0.50000,-10.04600,0.41000,-9.86900,0.56500,-12.37600,0.45400,-12.27500,0.31900,-11.96400,0.39300,-12.21000,0.35500,-12.13300,0.34700,-12.38400,0.31900,-11.73100,0.41100,-11.76600,0.39800,-11.86800,0.35200,-11.68000,0.40300,-11.99600,0.35800,-9.87100,0.42000,-9.67300,0.56100,-9.93500,0.50700,-9.62500,0.68000,-9.37200,0.52800,-9.86200,0.82100,-9.29700,0.52300,-9.77100,0.83700,-9.49100,0.57900,-9.52000,0.51100,-9.83700,0.49400,-9.58600,0.77200,-9.52700,0.70000,-9.54100,0.75800,0,-9999,-9999,-9999,26368646,9.49000,3.43000
31.37500,74.57500,Lahore,0,0.00030,1069.00000,0.00050,406.00000,0.00050,737.00000,0.00080,1940.00000,-10.01000,0.36200,-9.52200,0.63700,-9.22000,0.97500,-9.80700,0.40900,-9.57100,0.52800,-10.08900,0.50000,-10.04600,0.41000,-9.86900,0.56500,-12.62400,0.45300,-12.49600,0.33800,-12.23200,0.42700,-12.42700,0.38100,-12.39100,0.31000,-12.66800,0.29400,-12.08300,0.41000,-12.12600,0.42900,-12.20200,0.40500,-12.05100,0.41800,-12.33400,0.45700,-10.04000,0.39800,-9.78000,0.52400,-10.05000,0.45700,-9.79800,0.56000,-9.57600,0.49800,-9.99100,0.73600,-9.56600,0.46400,-9.90600,0.67400,-9.59900,0.57000,-9.72500,0.49800,-10.06400,0.42900,-9.93200,0.62100,-9.88000,0.59500,-9.98000,0.54000,0,-9999,-9999,-9999,26368646,11.79000,3.48000
31.37500,74.62500,Lahore,0,0.00010,11766.00000,0.00020,16082.00000,0.00020,13604.00000,0.00040,10885.00000,-10.01400,0.36000,-9.66700,0.56000,-9.33000,0.91700,-9.86900,0.40000,-9.70800,0.49400,-10.17000,0.48300,-10.16900,0.35700,-10.00800,0.52600,-12.79800,0.44700,-12.69200,0.40200,-12.47500,0.47800,-12.59700,0.45400,-12.59700,0.35600,-12.91100,0.29900,-12.36500,0.43800,-12.40200,0.48400,-12.46000,0.44300,-12.34300,0.42700,-12.59700,0.59500,-10.18800,0.39100,-9.91800,0.47500,-10.16400,0.39500,-9.92800,0.50200,-9.69100,0.46000,-10.11000,0.60200,-9.76400,0.44600,-9.97200,0.57700,-9.70300,0.62200,-9.87400,0.44800,-10.23200,0.38900,-10.19400,0.53200,-10.21500,0.54900,-10.39300,0.38000,0,-9999,-9999,-9999,26368646,13.66000,3.70000
31.32500,74.12500,Lahore,1,0.00310,12610.00000,0.00710,8275.00000,0.01310,12309.00000,0.03720,20167.00000,-10.07400,0.38100,-9.53900,0.57400,-9.24900,0.95500,-9.79800,0.43700,-9.39300,0.55100,-10.16800,0.67600,-9.86300,0.37300,-9.77200,0.47900,-12.26100,0.45900,-12.17500,0.32100,-12.04300,0.42600,-12.13200,0.40100,-12.06000,0.48500,-12.01000,0.46200,-11.53300,0.41500,-11.53200,0.53400,-11.52400,0.35900,-11.59000,0.43600,-11.91200,0.38600,-9.68800,0.40400,-9.58700,0.48000,-9.97700,0.53600,-9.31400,0.75100,-9.13500,0.64600,-9.73200,0.85900,-9.21300,0.61800,-9.42300,0.80700,-9.27300,0.54500,-9.06200,0.55500,-9.13200,0.54600,-8.82700,0.68700,-8.75000,0.38600,-8.52400,0.73100,0,-9999,-9999,-9999,26382394,6.73000,2.59000
31.32500,74.17500,Lahore,2,0.00330,15995.00000,0.00770,8957.00000,0.01240,11380.00000,0.05000,25040.00000,-10.08000,0.38700,-9.54300,0.56600,-9.24600,0.96200,-9.80800,0.43500,-9.40300,0.54100,-10.16700,0.68900,-9.86800,0.37300,-9.78000,0.47800,-12.11900,0.44800,-12.03000,0.33900,-11.90800,0.45000,-12.04700,0.41700,-11.88900,0.51700,-11.87200,0.49200,-11.32400,0.46700,-11.31000,0.56500,-11.34900,0.34300,-11.32500,0.46400,-11.68700,0.38100,-9.70100,0.42700,-9.55400,0.49400,-9.98400,0.54500,-9.30600,0.77900,-9.08800,0.64800,-9.72600,0.86900,-9.16800,0.60800,-9.42400,0.87000,-9.26000,0.57000,-9.02700,0.57400,-9.12800,0.56000,-8.77600,0.76400,-8.71300,0.42700,-8.48800,0.75500,0,-9999,-9999,-9999,26382394,5.73000,2.29000
31.32500,74.22500,Lahore,2,0.00490,14943.00000,0.01370,20267.00000,0.02140,28524.00000,0.05930,72946.00000,-10.05000,0.40500,-9.45300,0.60100,-9.16900,0.99900,-9.77000,0.45000,-9.37100,0.54800,-10.06000,0.61000,-9.80500,0.34400,-9.69700,0.50800,-12.01300,0.44000,-11.88500,0.38000,-11.79300,0.46500,-11.95000,0.44100,-11.74300,0.56000,-11.78200,0.49700,-11.16400,0.48900,-11.12300,0.56900,-11.21200,0.36200,-11.10400,0.50300,-11.49500,0.40700,-9.73600,0.46600,-9.55400,0.51100,-10.00500,0.54400,-9.33400,0.80500,-9.06100,0.64900,-9.74300,0.86800,-9.14800,0.59400,-9.45500,0.94500,-9.30800,0.63300,-9.03100,0.57800,-9.22000,0.58700,-8.77100,0.87800,-8.74000,0.50400,-8.50300,0.83600,0,-9999,-9999,-9999,26382394,5.15000,2.16000
31.32500,74.27500,Lahore,1,0.00390,9957.00000,0.00820,5682.00000,0.01210,8137.00000,0.02190,11144.00000,-10.06100,0.41100,-9.47000,0.59300,-9.17800,0.99800,-9.79100,0.45300,-9.39100,0.53700,-10.07600,0.62200,-9.81700,0.34700,-9.71700,0.50700,-11.91400,0.44200,-11.78200,0.42200,-11.67300,0.47900,-11.87300,0.45400,-11.62300,0.59000,-11.70600,0.49800,-11.03600,0.50500,-10.98800,0.58100,-11.12100,0.34800,-10.93200,0.52400,-11.34100,0.41100,-9.76900,0.50600,-9.55900,0.57000,-9.98700,0.55800,-9.39500,0.80200,-9.05000,0.62500,-9.74900,0.88000,-9.13300,0.61300,-9.55800,0.91200,-9.38000,0.67400,-9.07700,0.56900,-9.41000,0.57900,-8.90900,0.88500,-8.83300,0.59400,-8.71100,0.81300,0,-9999,-9999,-9999,26382394,6.17000,2.41000
31.32500,74.32500,Lahore,1,0.00080,764.00000,0.00110,370.00000,0.00160,553.00000,0.00320,1710.00000,-10.03900,0.41100,-9.44000,0.64200,-9.16100,1.01800,-9.81900,0.49800,-9.42700,0.54000,-10.03700,0.55200,-9.84300,0.34500,-9.72500,0.54800,-11.91000,0.44200,-11.80000,0.45200,-11.64100,0.47000,-11.91300,0.45000,-11.64000,0.58100,-11.78300,0.48300,-11.08100,0.48600,-11.03900,0.53600,-11.19900,0.35000,-10.99400,0.50200,-11.39300,0.41300,-9.79400,0.49300,-9.53200,0.61000,-9.92700,0.60500,-9.43700,0.78600,-9.08300,0.60500,-9.72700,0.91400,-9.10600,0.58900,-9.62900,0.90200,-9.42700,0.67000,-9.18100,0.52700,-9.55900,0.56100,-9.06600,0.85700,-8.98300,0.63000,-8.90600,0.74700,0,-9999,-9999,-9999,26382394,6.25000,2.43000
31.32500,74.37500,Lahore,2,0.00560,11375.00000,0.01550,10129.00000,0.02730,19752.00000,0.05910,43249.00000,-10.04300,0.41200,-9.44700,0.64000,-9.16600,1.01800,-9.82800,0.50000,-9.43500,0.53800,-10.04400,0.55300,-9.84800,0.34600,-9.73200,0.54800,-11.96400,0.44400,-11.87600,0.44000,-11.65200,0.44300,-11.98000,0.42000,-11.70400,0.53900,-11.87700,0.44000,-11.17000,0.46700,-11.15200,0.49200,-11.30900,0.35800,-11.10100,0.48700,-11.47400,0.40400,-9.76900,0.49000,-9.49300,0.62800,-9.86700,0.60900,-9.44300,0.77700,-9.10200,0.61500,-9.65600,0.96700,-9.08700,0.58200,-9.64300,0.90100,-9.39700,0.68500,-9.22800,0.53000,-9.57100,0.59300,-9.13800,0.82200,-9.02100,0.71700,-8.96000,0.73000,0,-9999,-9999,-9999,26382394,6.06000,2.41000
31.32500,74.42500,Lahore,1,0.00070,2285.00000,0.00150,2022.00000,0.00280,3807.00000,0.00950,6650.00000,-10.03800,0.39400,-9.47800,0.65600,-9.18500,1.03300,-9.86600,0.49400,-9.50600,0.53800,-10.05600,0.48500,-9.94900,0.38700,-9.80800,0.58500,-12.08500,0.45800,-12.02500,0.41300,-11.75100,0.40300,-12.10100,0.38300,-11.84900,0.47700,-12.07600,0.37700,-11.37900,0.41900,-11.38200,0.43500,-11.51900,0.34300,-11.33600,0.43300,-11.66300,0.36500,-9.76400,0.46000,-9.49900,0.62500,-9.83100,0.59800,-9.45100,0.77100,-9.13500,0.61500,-9.63600,0.93400,-9.09000,0.61900,-9.64600,0.91700,-9.39000,0.62200,-9.29400,0.55400,-9.61800,0.56000,-9.23900,0.81600,-9.15100,0.70400,-9.07400,0.76900,0,-9999,-9999,-9999,26382394,7.84000,2.89000
31.32500,74.47500,Lahore,0,0.00010,0.00000,0.00010,49.00000,0.00030,584.00000,0.00100,1323.00000,-10.06300,0.39500,-9.52000,0.64500,-9.22300,1.02800,-9.90500,0.49100,-9.55100,0.53400,-10.10400,0.49500,-9.99000,0.39900,-9.85800,0.58600,-12.29500,0.45400,-12.27300,0.34800,-11.98500,0.39800,-12.30900,0.35000,-12.11300,0.39100,-12.37000,0.31400,-11.72100,0.37300,-11.73800,0.37700,-11.85000,0.33000,-11.68400,0.38200,-11.98200,0.36200,-9.83200,0.40900,-9.55700,0.60400,-9.85900,0.59900,-9.51400,0.73100,-9.22800,0.59400,-9.67100,0.89500,-9.19700,0.60100,-9.71700,0.84900,-9.47100,0.60500,-9.43400,0.52600,-9.74600,0.47000,-9.46900,0.78200,-9.44300,0.67700,-9.38000,0.77300,0,-9999,-9999,-9999,26382394,9.25000,3.29000
31.32500,74.52500,Lahore,0,0.00030,2153.00000,0.00040,1334.00000,0.00040,1306.00000,0.00080,1693.00000,-10.07300,0.37300,-9.62800,0.61300,-9.30900,0.96200,-9.90100,0.42600,-9.67100,0.51900,-10.18600,0.50600,-10.13500,0.41700,-9.99400,0.57700,-12.51100,0.45700,-12.47700,0.33400,-12.21100,0.39800,-12.47600,0.36700,-12.36300,0.32700,-12.62600,0.28400,-12.01600,0.37100,-12.06900,0.39400,-12.14700,0.35800,-11.99300,0.36600,-12.27000,0.40600,-9.99000,0.40200,-9.70600,0.53400,-9.95500,0.52300,-9.69000,0.64400,-9.41000,0.51200,-9.89600,0.78300,-9.49300,0.46800,-9.89400,0.67800,-9.58900,0.60500,-9.70000,0.50200,-9.99900,0.42400,-9.78000,0.68900,-9.77700,0.65200,-9.85400,0.59300,0,-9999,-9999,-9999,26382394,10.54000,3.39000
31.32500,74.57500,Lahore,0,0.00020,1511.00000,0.00030,1218.00000,0.00050,1220.00000,0.00070,1404.00000,-10.09700,0.37600,-9.67500,0.60200,-9.34800,0.95200,-9.93500,0.42800,-9.71700,0.51500,-10.22700,0.50800,-10.17900,0.42100,-10.05000,0.58000,-12.70400,0.46400,-12.65300,0.36300,-12.43300,0.44500,-12.62400,0.42600,-12.57700,0.31300,-12.85000,0.29500,-12.30600,0.40100,-12.32400,0.44300,-12.40800,0.42300,-12.26600,0.39000,-12.51700,0.51300,-10.17900,0.43200,-9.88700,0.47600,-10.12700,0.40500,-9.88400,0.51800,-9.63800,0.45000,-10.09400,0.61200,-9.79500,0.39300,-10.01900,0.57200,-9.69500,0.60700,-9.91100,0.44500,-10.25100,0.39300,-10.14700,0.62900,-10.18500,0.57200,-10.31700,0.41100,0,-9999,-9999,-9999,26382394,14.34000,3.79000
31.32500,74.62500,Lahore,0,0.00000,182.00000,0.00070,947.00000,0.00100,952.00000,0.00110,1245.00000,-10.09800,0.38000,-9.81400,0.54400,-9.44100,0.89300,-9.98100,0.42600,-9.83300,0.48100,-10.25900,0.44500,-10.29500,0.36700,-10.17600,0.53800,-12.83200,0.45700,-12.76500,0.42800,-12.61000,0.48300,-12.73100,0.50300,-12.71200,0.37100,-13.00900,0.32600,-12.51400,0.46200,-12.48800,0.51500,-12.56500,0.47000,-12.45200,0.42300,-12.68500,0.65600,-10.26400,0.44500,-9.98900,0.45000,-10.20700,0.38100,-9.98700,0.48700,-9.74200,0.42300,-10.15900,0.56600,-9.92100,0.37600,-10.06900,0.54100,-9.74900,0.65200,-10.03100,0.40300,-10.35200,0.37900,-10.34200,0.54200,-10.41200,0.59400,-10.60400,0.41800,0,-9999,-9999,-9999,26382394,14.71000,3.77000
