latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
37.47500,126.92500,Seoul,3,0.60040,597733.00000,0.63140,741506.00000,0.63590,782501.00000,0.64050,784678.00000,-6.99400,0.24000,-6.99700,0.20100,-6.50400,0.34400,-6.92900,0.31200,-6.28600,0.32400,-5.86100,0.37700,-5.99900,0.12800,-5.57000,0.39600,-6.24300,0.45000,-5.91100,0.49800,-5.87300,0.36800,-5.34500,0.41900,-4.97700,0.42400,-4.78400,0.56700,-4.56800,0.28300,-4.34400,0.37200,-4.00800,0.38700,-4.04600,0.40800,-4.08100,0.19200,-2.14100,0.33000,-2.16800,0.45800,-2.07300,0.39200,-1.92700,0.37700,-1.85700,0.39700,-1.81800,0.31100,-1.79100,0.30300,-1.81500,0.37700,-1.92200,0.28500,-1.80900,0.24900,-1.49100,0.28700,-1.41600,0.41600,-1.40100,0.31100,-1.06600,0.39500,0,-9999.00000,-9999.00000,-9999.00000,24543266,16.05000,4.41000
37.47500,126.97500,Seoul,3,0.41990,274439.00000,0.44890,324322.00000,0.45110,349553.00000,0.45490,361934.00000,-6.94200,0.24900,-6.85200,0.18500,-6.38900,0.36300,-6.82100,0.28500,-6.21600,0.29900,-5.77900,0.39300,-5.95000,0.12700,-5.50700,0.38500,-6.26400,0.46900,-5.98600,0.50900,-5.96100,0.39000,-5.41800,0.42400,-5.05400,0.40300,-4.84400,0.57500,-4.65200,0.28000,-4.44600,0.38500,-4.09200,0.39600,-4.13500,0.41200,-4.16700,0.19600,-2.25900,0.35000,-2.25000,0.48000,-2.14800,0.39400,-2.01700,0.39000,-1.93100,0.39900,-1.91400,0.31900,-1.87900,0.31200,-1.87200,0.39200,-2.01400,0.29900,-1.88500,0.26600,-1.55700,0.29700,-1.54200,0.47200,-1.50600,0.33900,-1.17400,0.43300,0,-9999.00000,-9999.00000,-9999.00000,24543266,19.94000,4.95000
37.47500,127.02500,Seoul,3,0.37930,216329.00000,0.53970,329452.00000,0.55560,361342.00000,0.56920,373882.00000,-6.96900,0.25100,-6.84900,0.18400,-6.40400,0.37000,-6.84200,0.27300,-6.25100,0.28800,-5.81400,0.39500,-5.99500,0.12300,-5.55100,0.38000,-6.41100,0.48700,-6.17800,0.51700,-6.14900,0.41300,-5.60800,0.42300,-5.24800,0.39500,-5.02500,0.58600,-4.85700,0.27700,-4.68100,0.41600,-4.29900,0.40900,-4.34300,0.42600,-4.36800,0.21100,-2.62200,0.39900,-2.62000,0.49900,-2.53600,0.39500,-2.37600,0.43300,-2.28200,0.46900,-2.28600,0.34500,-2.21400,0.35500,-2.19200,0.42400,-2.35100,0.30500,-2.22200,0.29000,-1.86200,0.32800,-1.90000,0.51900,-1.80300,0.37800,-1.42400,0.45800,0,-9999.00000,-9999.00000,-9999.00000,24543266,18.54000,4.88000
37.47500,127.07500,Seoul,3,0.24480,125435.00000,0.39660,225729.00000,0.41360,250497.00000,0.42730,259551.00000,-7.13400,0.25800,-6.93000,0.17800,-6.53700,0.37700,-6.98800,0.23500,-6.43800,0.27100,-5.99300,0.39800,-6.20600,0.11900,-5.75200,0.35800,-6.67200,0.49800,-6.49400,0.52300,-6.43600,0.43400,-5.91300,0.43000,-5.56000,0.40900,-5.33300,0.60400,-5.18600,0.28400,-5.02900,0.44600,-4.61900,0.41600,-4.66100,0.43000,-4.70000,0.24300,-3.02100,0.43700,-3.08200,0.47900,-3.01100,0.34000,-2.70100,0.43500,-2.65700,0.53700,-2.68600,0.32700,-2.53300,0.40000,-2.53200,0.41400,-2.69500,0.28300,-2.57500,0.27600,-2.18700,0.32900,-2.24800,0.48000,-2.04500,0.35600,-1.64000,0.46400,0,-9999.00000,-9999.00000,-9999.00000,24543266,33.51000,6.90000
37.47500,127.12500,Seoul,3,0.34090,348523.00000,0.49390,496315.00000,0.50540,528396.00000,0.52580,550772.00000,-7.19400,0.26000,-6.97600,0.17900,-6.59500,0.37700,-7.04800,0.22800,-6.50700,0.26900,-6.06300,0.39600,-6.28100,0.11900,-5.82900,0.35400,-7.11200,0.51100,-7.01700,0.52000,-6.92900,0.45500,-6.42100,0.45700,-6.08400,0.43600,-5.85300,0.62400,-5.73100,0.29600,-5.58500,0.49000,-5.16800,0.43200,-5.21600,0.43600,-5.25200,0.28300,-3.80800,0.49400,-3.85800,0.53300,-3.80000,0.39700,-3.49100,0.50900,-3.45600,0.59600,-3.47900,0.41800,-3.31100,0.48400,-3.26400,0.43700,-3.42500,0.36900,-3.31100,0.31100,-2.86300,0.41000,-2.83700,0.52100,-2.57700,0.40900,-2.16300,0.55600,0,-9999.00000,-9999.00000,-9999.00000,24543266,9.51000,4.02000
37.47500,127.17500,Seoul,1,0.15570,99125.00000,0.19870,84447.00000,0.20840,89524.00000,0.22680,99883.00000,-7.52600,0.26400,-7.24800,0.18400,-6.92900,0.37100,-7.38300,0.19700,-6.87900,0.27600,-6.43400,0.37600,-6.67400,0.12100,-6.23100,0.33600,-7.71500,0.53000,-7.68200,0.49600,-7.56300,0.46400,-7.08700,0.48000,-6.75300,0.47200,-6.55900,0.64100,-6.44700,0.31800,-6.33500,0.52300,-5.91100,0.45000,-5.96900,0.42800,-5.98500,0.31800,-4.51500,0.55300,-4.58700,0.54300,-4.43900,0.44300,-4.12900,0.54000,-4.13500,0.63100,-4.13900,0.45300,-3.94300,0.45500,-3.85800,0.43000,-3.99400,0.43000,-3.90000,0.31800,-3.41400,0.46000,-3.42600,0.57100,-3.21200,0.45000,-2.80000,0.63400,0,-9999.00000,-9999.00000,-9999.00000,24543266,50.44000,6.52000
37.47500,127.22500,Seoul,1,0.00140,478.00000,0.01600,6004.00000,0.01950,7917.00000,0.02080,9754.00000,-7.60000,0.26400,-7.31300,0.18700,-7.00600,0.36900,-7.46000,0.19200,-6.96400,0.27800,-6.52000,0.37200,-6.76300,0.12200,-6.32500,0.33200,-8.40500,0.54300,-8.43200,0.45400,-8.29100,0.46600,-7.86000,0.50400,-7.54700,0.48600,-7.38700,0.63900,-7.27500,0.34000,-7.21600,0.52800,-6.79500,0.46000,-6.86600,0.41200,-6.88000,0.35100,-5.76700,0.53000,-5.93100,0.57200,-5.82200,0.48200,-5.45900,0.50300,-5.56700,0.67400,-5.47200,0.46300,-5.36600,0.49400,-5.32000,0.46200,-5.38000,0.43800,-5.27600,0.34200,-4.83000,0.52700,-4.70000,0.71000,-4.72800,0.50000,-4.18300,0.73600,0,-9999.00000,-9999.00000,-9999.00000,24543266,53.31000,7.17000
37.42500,126.72500,Seoul,3,0.06430,104886.00000,0.29220,152011.00000,0.36680,186439.00000,0.40760,234553.00000,-8.07900,0.23900,-8.49800,0.27400,-7.81400,0.25200,-8.14100,0.35600,-7.63500,0.34800,-7.27000,0.33300,-7.34600,0.19500,-6.88600,0.43900,-7.37300,0.44600,-7.11200,0.49700,-6.85100,0.36200,-6.37900,0.42100,-5.98000,0.49500,-5.88400,0.46600,-5.63100,0.35200,-5.35900,0.42100,-4.95100,0.41700,-5.00600,0.42800,-5.03000,0.24500,-3.90800,0.51700,-3.84800,0.53300,-3.76500,0.58200,-3.49900,0.57300,-3.26700,0.77500,-3.11900,0.48000,-3.10900,0.45800,-3.10900,0.48800,-3.30000,0.39300,-3.14000,0.40500,-2.62000,0.43400,-2.61000,0.58300,-2.44500,0.47700,-1.93600,0.55200,0,-9999.00000,-9999.00000,-9999.00000,24559398,12.30000,4.05000
37.42500,126.77500,Seoul,3,0.05290,84481.00000,0.14980,58103.00000,0.21170,70771.00000,0.25980,104542.00000,-7.71500,0.22300,-8.03100,0.24500,-7.39400,0.27200,-7.76700,0.31500,-7.19600,0.35600,-6.80800,0.34100,-6.90000,0.17300,-6.45000,0.42400,-6.98500,0.46200,-6.67300,0.48300,-6.47800,0.36600,-6.00700,0.40900,-5.59900,0.46600,-5.48800,0.50100,-5.24100,0.34100,-4.99200,0.40500,-4.61200,0.40800,-4.65600,0.42500,-4.70100,0.22800,-3.80800,0.49700,-3.82600,0.54400,-3.74700,0.48900,-3.47800,0.55000,-3.31600,0.70200,-3.21100,0.43200,-3.19400,0.41200,-3.15700,0.45500,-3.30900,0.35100,-3.11200,0.38200,-2.59000,0.41800,-2.58600,0.56900,-2.45200,0.45900,-1.90300,0.51500,0,-9999.00000,-9999.00000,-9999.00000,24559398,11.40000,4.06000
37.42500,126.82500,Seoul,3,0.04940,10696.00000,0.16660,40100.00000,0.20600,53967.00000,0.22660,80630.00000,-7.38000,0.22800,-7.54800,0.22100,-6.97900,0.30300,-7.38400,0.32400,-6.75900,0.35400,-6.35300,0.35500,-6.45900,0.15200,-6.02200,0.41000,-6.72100,0.48100,-6.36700,0.49200,-6.23400,0.37400,-5.74400,0.41600,-5.35100,0.43800,-5.21100,0.52900,-4.97000,0.32300,-4.73700,0.38900,-4.38600,0.40500,-4.40900,0.42200,-4.46300,0.21900,-3.62000,0.51400,-3.67800,0.56200,-3.57800,0.44700,-3.30800,0.53200,-3.20900,0.63100,-3.14400,0.41500,-3.12000,0.39600,-3.06500,0.47200,-3.19400,0.34400,-3.01800,0.36400,-2.53400,0.41300,-2.54200,0.59800,-2.40500,0.46800,-1.87000,0.49400,0,-9999.00000,-9999.00000,-9999.00000,24559398,14.67000,4.73000
37.42500,126.87500,Seoul,3,0.16770,249458.00000,0.27410,316389.00000,0.32550,346104.00000,0.34730,335410.00000,-7.13300,0.23300,-7.20300,0.20800,-6.68000,0.32400,-7.10100,0.32700,-6.44500,0.34800,-6.03000,0.36600,-6.14800,0.13800,-5.71700,0.40100,-6.55800,0.48600,-6.20000,0.50600,-6.11300,0.38200,-5.59300,0.42200,-5.22600,0.42500,-5.05100,0.55000,-4.81400,0.30900,-4.59200,0.38200,-4.25400,0.41100,-4.27000,0.42700,-4.32700,0.21700,-3.63100,0.54000,-3.69200,0.58700,-3.59900,0.46100,-3.28400,0.52400,-3.27400,0.61100,-3.19200,0.39700,-3.16600,0.45900,-3.15300,0.52200,-3.26400,0.39600,-3.03600,0.36900,-2.65000,0.44800,-2.61500,0.65500,-2.47800,0.52800,-1.94900,0.52500,0,-9999.00000,-9999.00000,-9999.00000,24559398,19.67000,5.25000
37.42500,126.92500,Seoul,3,0.14510,348905.00000,0.19570,301430.00000,0.20890,284283.00000,0.21580,265019.00000,-7.01000,0.24200,-6.99500,0.19400,-6.50600,0.34100,-6.92900,0.30500,-6.29400,0.32700,-5.86400,0.37900,-6.00900,0.13200,-5.57300,0.39200,-6.46900,0.49200,-6.14400,0.52600,-6.08600,0.39700,-5.54700,0.42500,-5.19100,0.41900,-4.99700,0.56300,-4.76700,0.29700,-4.56400,0.38200,-4.21400,0.41600,-4.22900,0.43400,-4.28800,0.21200,-3.79600,0.53500,-3.89100,0.60700,-3.85800,0.46100,-3.49200,0.52000,-3.49900,0.62800,-3.40600,0.41500,-3.40700,0.47500,-3.41500,0.53900,-3.52700,0.42100,-3.26300,0.39200,-2.86300,0.48900,-2.77700,0.68900,-2.69300,0.56200,-2.14800,0.57600,0,-9999.00000,-9999.00000,-9999.00000,24559398,35.76000,6.50000
37.42500,126.97500,Seoul,3,0.04130,65253.00000,0.14400,83781.00000,0.15480,85002.00000,0.16840,94645.00000,-6.98300,0.24800,-6.90800,0.18200,-6.44000,0.35000,-6.86400,0.28700,-6.25200,0.31600,-5.81000,0.38900,-5.97700,0.13400,-5.53200,0.38400,-6.50600,0.51000,-6.23500,0.54700,-6.18500,0.42200,-5.63800,0.42300,-5.28200,0.41100,-5.07400,0.57100,-4.87300,0.30100,-4.68700,0.39600,-4.31200,0.42100,-4.34200,0.43600,-4.38500,0.22300,-3.63300,0.51900,-3.74000,0.60900,-3.72500,0.44300,-3.43500,0.49100,-3.32800,0.58800,-3.31600,0.43100,-3.30000,0.41100,-3.27100,0.49300,-3.43300,0.36700,-3.27800,0.37200,-2.78600,0.43000,-2.74500,0.65800,-2.69100,0.51200,-2.17800,0.55900,0,-9999.00000,-9999.00000,-9999.00000,24559398,33.49000,6.80000
37.42500,127.02500,Seoul,3,0.01010,20424.00000,0.06690,41498.00000,0.07440,42177.00000,0.07700,41311.00000,-7.08300,0.24800,-6.95600,0.17700,-6.52100,0.35200,-6.95000,0.26300,-6.35500,0.31100,-5.90700,0.38600,-6.09100,0.13500,-5.64000,0.37400,-6.66400,0.53500,-6.43300,0.56100,-6.38500,0.44700,-5.82900,0.41800,-5.47800,0.41300,-5.25200,0.58200,-5.09500,0.30500,-4.92100,0.42500,-4.52000,0.43000,-4.56300,0.44700,-4.59300,0.25200,-3.82500,0.53800,-3.89700,0.61500,-3.86100,0.44400,-3.61000,0.51200,-3.47500,0.60500,-3.51000,0.44300,-3.40700,0.44100,-3.37600,0.48600,-3.56800,0.38200,-3.44300,0.35700,-2.95600,0.42700,-3.00200,0.64500,-2.88400,0.49500,-2.36500,0.59600,0,-9999.00000,-9999.00000,-9999.00000,24559398,48.02000,6.12000
37.42500,127.07500,Seoul,3,0.03820,24188.00000,0.09820,45788.00000,0.10320,51004.00000,0.11270,67702.00000,-7.20600,0.24800,-7.01500,0.17100,-6.62200,0.35500,-7.05700,0.23400,-6.48400,0.30400,-6.02700,0.38300,-6.23200,0.13500,-5.77500,0.36100,-6.94800,0.55400,-6.77500,0.56800,-6.71500,0.46800,-6.15600,0.43200,-5.81000,0.43000,-5.57000,0.60500,-5.45700,0.30900,-5.29800,0.45600,-4.86500,0.43500,-4.91300,0.45800,-4.95200,0.28800,-4.30000,0.54800,-4.35800,0.61300,-4.30100,0.46400,-3.96900,0.49900,-3.88300,0.66000,-3.95400,0.47400,-3.73200,0.47200,-3.73400,0.47600,-3.93200,0.41500,-3.79900,0.34000,-3.31300,0.45400,-3.33300,0.58800,-3.21200,0.47400,-2.67300,0.62900,0,-9999.00000,-9999.00000,-9999.00000,24559398,41.58000,7.00000
37.42500,127.12500,Seoul,3,0.22400,395826.00000,0.40700,422514.00000,0.41500,428065.00000,0.44100,433576.00000,-7.35900,0.24800,-7.14000,0.17500,-6.77500,0.35400,-7.21900,0.22000,-6.66300,0.30600,-6.20600,0.37600,-6.42300,0.13300,-5.96500,0.35100,-7.37300,0.56900,-7.27700,0.55300,-7.19400,0.48900,-6.64900,0.46600,-6.30700,0.45900,-6.06900,0.62800,-5.98900,0.31900,-5.84600,0.48900,-5.40200,0.44100,-5.45800,0.45400,-5.50200,0.32800,-4.71400,0.55400,-4.72400,0.59100,-4.65200,0.47500,-4.29100,0.50200,-4.20300,0.66800,-4.28900,0.48500,-4.03400,0.45300,-4.00600,0.45500,-4.26500,0.43800,-4.10300,0.32000,-3.64600,0.47100,-3.70900,0.59800,-3.54500,0.46500,-3.06200,0.63200,0,-9999.00000,-9999.00000,-9999.00000,24559398,12.14000,4.75000
37.42500,127.17500,Seoul,2,0.14090,314407.00000,0.21120,174961.00000,0.22280,173268.00000,0.23740,166836.00000,-7.61000,0.25200,-7.33900,0.18200,-7.02300,0.35600,-7.48200,0.19700,-6.95900,0.30500,-6.50300,0.36500,-6.74200,0.12900,-6.28500,0.33400,-7.93300,0.56900,-7.89400,0.51600,-7.79400,0.50000,-7.27400,0.48200,-6.93900,0.49800,-6.72600,0.65000,-6.66200,0.33100,-6.56200,0.51200,-6.10600,0.45400,-6.18300,0.44500,-6.20500,0.35800,-5.03900,0.54400,-5.09800,0.57700,-5.01600,0.46900,-4.64500,0.53400,-4.59100,0.64600,-4.59200,0.45600,-4.45900,0.46700,-4.43000,0.45000,-4.74200,0.42700,-4.52200,0.31200,-4.07900,0.50000,-4.15700,0.62800,-4.02800,0.51100,-3.52200,0.65700,0,-9999.00000,-9999.00000,-9999.00000,24559398,39.79000,6.42000
37.42500,127.22500,Seoul,2,0.03670,1751.00000,0.10880,7557.00000,0.13580,13676.00000,0.15850,30458.00000,-7.74600,0.25400,-7.46500,0.18900,-7.16800,0.35400,-7.62500,0.19200,-7.12700,0.30200,-6.68100,0.36100,-6.92400,0.12900,-6.48400,0.32600,-8.57700,0.56700,-8.59200,0.47400,-8.48800,0.48600,-8.00100,0.48200,-7.68700,0.52700,-7.49500,0.64600,-7.44200,0.35800,-7.40500,0.50000,-6.94300,0.45800,-7.04600,0.42800,-7.04000,0.38100,-5.62600,0.57700,-5.79000,0.54500,-5.70100,0.48100,-5.28700,0.53100,-5.35800,0.63600,-5.27000,0.42800,-5.20800,0.45300,-5.26100,0.44900,-5.42300,0.41000,-5.19800,0.33700,-4.75200,0.54300,-4.79900,0.66300,-4.80900,0.53600,-4.23600,0.73300,0,-9999.00000,-9999.00000,-9999.00000,24559398,38.13000,7.18000
37.37500,126.72500,Seoul,3,0.04760,51582.00000,0.32340,76683.00000,0.41290,106510.00000,0.47670,140402.00000,-8.02700,0.22400,-8.42300,0.26700,-7.75600,0.25000,-8.09900,0.32800,-7.56600,0.36100,-7.20100,0.33700,-7.27900,0.19600,-6.81900,0.43000,-8.05300,0.52900,-7.82400,0.51700,-7.50900,0.41300,-7.00700,0.47400,-6.60500,0.53100,-6.52700,0.46800,-6.29100,0.39400,-6.04100,0.47000,-5.57300,0.45400,-5.60600,0.46400,-5.63900,0.27600,-4.36000,0.46600,-4.28600,0.52900,-4.21900,0.47200,-3.86900,0.52400,-3.71300,0.65700,-3.57600,0.40500,-3.59900,0.39300,-3.51200,0.43900,-3.61100,0.32100,-3.36800,0.39000,-2.79400,0.42200,-2.81800,0.57400,-2.72400,0.44500,-2.10500,0.52500,10,-9999.00000,-9999.00000,-9999.00000,24575512,6.18000,2.90000
37.37500,126.77500,Seoul,3,0.02110,10795.00000,0.14320,21461.00000,0.20940,33178.00000,0.24100,57788.00000,-7.81300,0.21900,-8.15000,0.24900,-7.50300,0.26300,-7.86800,0.31700,-7.30700,0.36200,-6.92500,0.34300,-7.01500,0.18400,-6.55700,0.42300,-7.53100,0.52100,-7.28300,0.51000,-7.03500,0.40900,-6.51500,0.44200,-6.12600,0.48100,-6.01300,0.51200,-5.78300,0.37300,-5.54900,0.44200,-5.12800,0.43500,-5.15000,0.45500,-5.19900,0.25200,-4.20900,0.46700,-4.20500,0.55900,-4.14500,0.44200,-3.83000,0.52100,-3.67500,0.65700,-3.58600,0.39200,-3.60200,0.37600,-3.50500,0.44600,-3.62600,0.31500,-3.39700,0.38400,-2.82700,0.42300,-2.84700,0.58400,-2.76300,0.45100,-2.16200,0.52400,0,-9999.00000,-9999.00000,-9999.00000,24575512,14.57000,4.62000
37.37500,126.82500,Seoul,3,0.01590,18660.00000,0.10290,25420.00000,0.13800,39849.00000,0.16720,83691.00000,-7.50100,0.22000,-7.67100,0.21600,-7.09900,0.29300,-7.50600,0.33400,-6.87700,0.37100,-6.47200,0.35700,-6.57700,0.16600,-6.12900,0.40600,-7.21700,0.54100,-6.93700,0.51900,-6.74400,0.42300,-6.22800,0.42700,-5.85800,0.45100,-5.71500,0.53700,-5.48700,0.35900,-5.27000,0.43200,-4.86400,0.43300,-4.86800,0.45000,-4.94400,0.25300,-4.14300,0.48800,-4.18500,0.58100,-4.13300,0.43500,-3.83500,0.52400,-3.67700,0.64800,-3.61300,0.39300,-3.62800,0.37900,-3.53900,0.47200,-3.67600,0.31900,-3.44600,0.38100,-2.90000,0.43100,-2.91100,0.62500,-2.83000,0.45900,-2.23300,0.53100,0,-9999.00000,-9999.00000,-9999.00000,24575512,26.60000,6.04000
37.37500,126.87500,Seoul,3,0.04550,12268.00000,0.09540,35146.00000,0.12170,52851.00000,0.13590,60594.00000,-7.43200,0.22000,-7.56600,0.20900,-7.01000,0.30000,-7.42700,0.33700,-6.78300,0.37300,-6.37300,0.36000,-6.48000,0.16200,-6.03500,0.40300,-7.04700,0.53700,-6.74600,0.53400,-6.60800,0.42900,-6.06900,0.42600,-5.71500,0.44100,-5.54000,0.55000,-5.31600,0.35600,-5.10500,0.42400,-4.71500,0.43800,-4.72400,0.46000,-4.80000,0.25100,-4.04000,0.52200,-4.14200,0.61000,-4.11400,0.43700,-3.81300,0.52500,-3.65800,0.63800,-3.63600,0.39700,-3.63100,0.38900,-3.56900,0.48800,-3.72500,0.33700,-3.53200,0.38700,-2.98400,0.43000,-2.97100,0.66400,-2.90200,0.49200,-2.31900,0.54100,0,-9999.00000,-9999.00000,-9999.00000,24575512,32.13000,5.98000
37.37500,126.92500,Seoul,3,0.29820,166103.00000,0.44600,185574.00000,0.48980,196243.00000,0.49920,207933.00000,-7.35100,0.23000,-7.35900,0.18800,-6.86300,0.32000,-7.28000,0.30700,-6.65000,0.35600,-6.22000,0.36500,-6.35500,0.15800,-5.90100,0.38800,-6.95500,0.55300,-6.66600,0.56500,-6.56100,0.44500,-6.00800,0.43300,-5.66200,0.43000,-5.46500,0.56900,-5.24600,0.34800,-5.05700,0.41700,-4.66000,0.44900,-4.67200,0.46500,-4.74800,0.25100,-3.96600,0.55300,-4.11200,0.63500,-4.11600,0.44800,-3.79700,0.51300,-3.64100,0.62800,-3.64100,0.39900,-3.61800,0.40300,-3.58500,0.49000,-3.75600,0.34800,-3.59900,0.38500,-3.05400,0.42400,-3.02200,0.67700,-2.95400,0.51400,-2.37500,0.55800,0,-9999.00000,-9999.00000,-9999.00000,24575512,21.49000,4.69000
37.37500,126.97500,Seoul,3,0.16440,138265.00000,0.35810,202949.00000,0.41740,226251.00000,0.43180,234794.00000,-7.32500,0.23400,-7.29300,0.18100,-6.81600,0.32700,-7.23200,0.29700,-6.60800,0.35100,-6.17100,0.36700,-6.31500,0.15600,-5.85900,0.38400,-6.95600,0.57500,-6.70200,0.59300,-6.62100,0.44800,-6.05900,0.43600,-5.71100,0.42600,-5.49400,0.57500,-5.31600,0.34900,-5.12800,0.41700,-4.71400,0.46200,-4.74000,0.46600,-4.80200,0.27400,-3.97600,0.56700,-4.14100,0.64200,-4.15600,0.46800,-3.82000,0.49800,-3.65900,0.62400,-3.69200,0.42100,-3.63800,0.41000,-3.61300,0.48400,-3.80800,0.34300,-3.68900,0.37000,-3.13800,0.41000,-3.12600,0.69300,-3.05600,0.52200,-2.47500,0.58500,0,-9999.00000,-9999.00000,-9999.00000,24575512,21.95000,4.41000
37.37500,127.02500,Seoul,3,0.00010,1410.00000,0.00850,8901.00000,0.02480,23326.00000,0.02850,26980.00000,-7.36400,0.23600,-7.23800,0.17500,-6.82100,0.33700,-7.24500,0.25900,-6.65100,0.33800,-6.19800,0.36700,-6.37700,0.15000,-5.91500,0.37000,-7.10200,0.58300,-6.86700,0.60100,-6.79800,0.47100,-6.23000,0.44000,-5.88100,0.43000,-5.65200,0.58600,-5.52200,0.33900,-5.34900,0.44300,-4.90800,0.46500,-4.94300,0.47700,-4.99600,0.30300,-4.20200,0.56200,-4.34300,0.64500,-4.35900,0.48300,-3.98900,0.49700,-3.83400,0.66700,-3.86600,0.44500,-3.74100,0.42700,-3.77300,0.48200,-3.97600,0.38400,-3.83600,0.33100,-3.29900,0.44300,-3.36500,0.68700,-3.25500,0.47300,-2.67900,0.64400,0,-9999.00000,-9999.00000,-9999.00000,24575512,45.00000,6.99000
37.37500,127.07500,Seoul,3,0.01410,17234.00000,0.08040,39243.00000,0.10100,54862.00000,0.13630,93837.00000,-7.35200,0.24000,-7.17900,0.17200,-6.78700,0.34400,-7.21700,0.24000,-6.63800,0.32500,-6.17900,0.37100,-6.37600,0.14500,-5.91300,0.36300,-7.37000,0.59100,-7.18300,0.59400,-7.10900,0.48600,-6.53600,0.45100,-6.17800,0.45600,-5.95000,0.60600,-5.86200,0.34300,-5.71100,0.46800,-5.23900,0.47000,-5.28700,0.48300,-5.34400,0.33600,-4.47500,0.57000,-4.59400,0.59300,-4.60700,0.49100,-4.21200,0.47600,-4.09300,0.70000,-4.15600,0.46700,-3.94700,0.44600,-4.00400,0.47800,-4.24000,0.38500,-4.07200,0.31500,-3.49700,0.46600,-3.64900,0.62400,-3.47100,0.45000,-2.88400,0.67500,0,-9999.00000,-9999.00000,-9999.00000,24575512,39.71000,7.22000
37.37500,127.12500,Seoul,3,0.04650,80482.00000,0.27870,266434.00000,0.30940,284113.00000,0.35430,284569.00000,-7.52400,0.24300,-7.29500,0.17800,-6.94800,0.34800,-7.39800,0.21600,-6.84700,0.32000,-6.38900,0.36500,-6.61000,0.13800,-6.14800,0.34600,-7.77700,0.59100,-7.63900,0.57500,-7.56800,0.49900,-7.00400,0.47600,-6.63300,0.48800,-6.40700,0.63000,-6.35700,0.36800,-6.24000,0.48700,-5.73900,0.48100,-5.81100,0.48100,-5.86500,0.36600,-4.79100,0.53100,-4.87900,0.57400,-4.88700,0.45600,-4.48700,0.48100,-4.42500,0.69200,-4.47400,0.47900,-4.30100,0.49800,-4.35100,0.50000,-4.67200,0.35700,-4.38800,0.30100,-3.90300,0.48500,-4.06100,0.64400,-3.83900,0.46400,-3.26700,0.67000,0,-9999.00000,-9999.00000,-9999.00000,24575512,19.40000,5.53000
37.37500,127.17500,Seoul,2,0.00480,1263.00000,0.06800,28888.00000,0.09290,39217.00000,0.11390,46413.00000,-7.62700,0.24800,-7.36100,0.18100,-7.04300,0.35200,-7.50400,0.19800,-6.97500,0.31200,-6.51700,0.36300,-6.75400,0.13100,-6.29400,0.33400,-8.26300,0.58800,-8.17900,0.54200,-8.08700,0.51700,-7.54400,0.48200,-7.18400,0.52200,-6.96000,0.65200,-6.94600,0.40200,-6.88600,0.49900,-6.37200,0.49000,-6.47100,0.47800,-6.48900,0.38900,-5.14500,0.52300,-5.25500,0.56000,-5.19900,0.44700,-4.87400,0.51900,-4.79800,0.65100,-4.78500,0.44500,-4.72900,0.49200,-4.74700,0.45100,-5.04200,0.36400,-4.66300,0.29100,-4.25900,0.54100,-4.37900,0.64400,-4.22600,0.48300,-3.64500,0.67800,0,-9999.00000,-9999.00000,-9999.00000,24575512,38.93000,6.84000
