latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
22.52500,110.17500,Yulin,2,0.02640,20883.00000,0.09900,25963.00000,0.11760,27889.00000,0.14400,32082.00000,-8.86800,0.20400,-8.48500,0.32300,-8.72500,0.24800,-9.05600,0.30800,-8.57400,0.30200,-8.86900,0.44600,-8.83700,0.43700,-8.96000,0.25400,-10.86400,0.45900,-11.17400,0.59200,-10.66200,0.49400,-10.44000,0.51400,-10.67500,0.43000,-10.42500,0.57300,-10.62800,0.37400,-10.13100,0.58900,-10.27700,0.42900,-9.95900,0.50500,-9.86700,0.51500,-8.51400,0.35600,-8.27200,0.30400,-8.36800,0.28100,-8.18900,0.27800,-8.21600,0.39500,-7.89800,0.49000,-7.69800,0.44000,-7.62000,0.39900,-7.68200,0.40500,-7.30200,0.39700,-7.15800,0.51900,-6.97500,0.64700,-7.07000,0.57800,-6.97200,0.42600,0,0.04110,5.50380,4.18840,28481040,23.42000,7.85000
22.52500,110.22500,Yulin,2,0.02060,20421.00000,0.07290,36150.00000,0.08910,44424.00000,0.11250,49959.00000,-8.90600,0.19800,-8.49400,0.33300,-8.73700,0.25700,-9.05800,0.32800,-8.57500,0.31000,-8.89000,0.46100,-8.85800,0.45900,-8.98300,0.25100,-10.81200,0.43700,-11.20300,0.59200,-10.64800,0.50300,-10.41100,0.51200,-10.68000,0.39000,-10.40800,0.56700,-10.63300,0.35900,-10.14300,0.56400,-10.30500,0.41400,-9.99300,0.50100,-9.94600,0.51500,-8.45400,0.35400,-8.21400,0.30800,-8.31300,0.28100,-8.13500,0.25400,-8.18900,0.37700,-7.90300,0.44800,-7.66700,0.41800,-7.65300,0.33400,-7.73800,0.36600,-7.37100,0.38300,-7.23900,0.47700,-7.05700,0.63000,-7.16600,0.57100,-7.09500,0.43900,0,0.03400,5.73810,3.45050,28481040,20.39000,7.25000
22.52500,110.27500,Yulin,1,0.01340,15632.00000,0.03590,21079.00000,0.03920,23320.00000,0.04560,23632.00000,-8.90800,0.19200,-8.48100,0.33400,-8.71400,0.26400,-9.01700,0.35000,-8.55300,0.31100,-8.85300,0.44900,-8.84500,0.47700,-8.96700,0.24400,-10.79200,0.39900,-11.21400,0.57800,-10.62900,0.51800,-10.39900,0.50700,-10.67600,0.35200,-10.40300,0.53400,-10.63400,0.34400,-10.17600,0.51600,-10.32000,0.39900,-10.00900,0.47000,-10.02900,0.49800,-8.42600,0.33900,-8.19400,0.29600,-8.27400,0.26100,-8.12100,0.23400,-8.21300,0.34600,-7.97000,0.37200,-7.73200,0.35900,-7.76400,0.26100,-7.84500,0.34200,-7.55700,0.35300,-7.42600,0.41200,-7.24400,0.57300,-7.37100,0.49300,-7.38900,0.39500,0,0.01790,3.95590,1.72970,28481040,33.17000,8.67000
22.52500,110.32500,Yulin,0,0.00000,0.00000,0.00070,660.00000,0.00080,792.00000,0.00080,680.00000,-8.90700,0.18800,-8.47300,0.33500,-8.70000,0.26800,-8.99000,0.36400,-8.54000,0.31200,-8.82800,0.44200,-8.83600,0.48800,-8.95600,0.24000,-10.78900,0.37500,-11.19800,0.55000,-10.62600,0.50500,-10.40100,0.49400,-10.64000,0.34500,-10.40500,0.49300,-10.60800,0.33500,-10.20900,0.46700,-10.32000,0.37500,-10.02800,0.43500,-10.08800,0.45500,-8.40800,0.31400,-8.19400,0.28300,-8.24800,0.25200,-8.12200,0.22300,-8.24800,0.34500,-8.01400,0.34700,-7.80100,0.30800,-7.82900,0.23900,-7.94100,0.32100,-7.68300,0.32800,-7.56900,0.32900,-7.38500,0.50500,-7.52900,0.45100,-7.62000,0.32100,0,0.00520,3.10770,0.46690,28481040,39.48000,9.65000
22.52500,110.37500,Yulin,0,0.00000,0.00000,0.00010,75.00000,0.00040,786.00000,0.00060,2438.00000,-8.87500,0.17900,-8.43600,0.32700,-8.64500,0.27000,-8.89000,0.39200,-8.49800,0.30700,-8.75700,0.40400,-8.77800,0.48700,-8.90500,0.22800,-10.78300,0.35000,-11.15400,0.50400,-10.62000,0.50000,-10.41200,0.48700,-10.59100,0.35200,-10.40300,0.45700,-10.54500,0.33600,-10.23300,0.42600,-10.32900,0.34900,-10.06000,0.37500,-10.13100,0.39300,-8.38000,0.29700,-8.18700,0.27200,-8.21800,0.24500,-8.11800,0.21100,-8.26600,0.33900,-8.03800,0.34900,-7.86000,0.28100,-7.86400,0.23100,-7.99600,0.31000,-7.75300,0.32200,-7.63600,0.30300,-7.48400,0.46200,-7.62600,0.43200,-7.71300,0.28800,0,0.00540,2.72220,0.55440,28481040,39.10000,9.04000
22.52500,110.42500,Yulin,1,0.00210,14761.00000,0.00520,19690.00000,0.00730,20632.00000,0.00930,28132.00000,-8.85800,0.17700,-8.42000,0.32400,-8.62300,0.26900,-8.84900,0.40300,-8.48400,0.30500,-8.72900,0.38800,-8.75000,0.48000,-8.88400,0.22600,-10.77400,0.34300,-11.08700,0.46600,-10.58600,0.49400,-10.42400,0.47500,-10.53000,0.36400,-10.41400,0.43500,-10.49000,0.34100,-10.23300,0.41500,-10.32800,0.34000,-10.07200,0.32800,-10.14700,0.30800,-8.34600,0.29700,-8.15100,0.26800,-8.18100,0.23200,-8.09500,0.20400,-8.26100,0.33500,-8.04100,0.35000,-7.88300,0.26900,-7.86600,0.21400,-8.01100,0.30700,-7.76800,0.31500,-7.64800,0.30900,-7.51000,0.44600,-7.65800,0.41900,-7.72500,0.27500,0,0.00420,2.07620,0.44880,28481040,37.84000,8.82000
22.47500,109.92500,Yulin,0,0.00000,37.00000,0.00070,438.00000,0.00100,659.00000,0.00100,620.00000,-8.57700,0.22700,-8.28200,0.29200,-8.43500,0.20800,-8.76000,0.23400,-8.38400,0.23200,-8.56700,0.31800,-8.56500,0.35000,-8.67900,0.22200,-10.65700,0.20200,-10.66300,0.40600,-10.42800,0.36800,-10.26800,0.39400,-10.34000,0.24200,-10.20300,0.34300,-10.21200,0.28400,-10.01800,0.40200,-9.95400,0.29300,-9.83500,0.29600,-9.79100,0.30400,-8.08900,0.30900,-7.98300,0.23300,-7.97500,0.23500,-7.85100,0.21200,-8.03500,0.25100,-7.90700,0.27000,-7.66800,0.22300,-7.73500,0.20500,-7.76300,0.28900,-7.71800,0.25900,-7.57400,0.24900,-7.49200,0.38400,-7.57400,0.33100,-7.61700,0.25500,0,0.00200,0.87880,0.23100,28491102,44.41000,10.05000
22.47500,109.97500,Yulin,1,0.00520,7608.00000,0.01220,10263.00000,0.01660,10545.00000,0.01710,11382.00000,-8.62100,0.22300,-8.31700,0.29400,-8.48200,0.21000,-8.81100,0.24100,-8.42200,0.24100,-8.62100,0.32800,-8.60500,0.35500,-8.72800,0.22500,-10.83800,0.26600,-10.81400,0.43600,-10.59000,0.39300,-10.42600,0.41300,-10.47200,0.24800,-10.34400,0.39500,-10.39000,0.31200,-10.13500,0.44600,-10.07600,0.32300,-9.91400,0.34300,-9.86500,0.32500,-8.33300,0.34100,-8.10300,0.24700,-8.11900,0.24300,-8.01600,0.24700,-8.22000,0.30400,-8.02300,0.30400,-7.77100,0.26800,-7.79400,0.24500,-7.82000,0.30200,-7.77500,0.30400,-7.60400,0.28200,-7.49000,0.41100,-7.58200,0.36400,-7.62600,0.27200,0,0.00940,2.94810,1.77950,28491102,37.07000,9.20000
22.47500,110.02500,Yulin,1,0.01370,10038.00000,0.02230,10908.00000,0.02690,10714.00000,0.02920,9840.00000,-8.74300,0.21300,-8.40600,0.30000,-8.59900,0.22200,-8.94100,0.26400,-8.50600,0.26400,-8.75700,0.37000,-8.71300,0.37800,-8.84600,0.23700,-10.94900,0.33100,-10.96300,0.46200,-10.70500,0.40700,-10.54100,0.43900,-10.58100,0.30000,-10.44000,0.44600,-10.52500,0.30400,-10.21600,0.50100,-10.18800,0.34000,-9.95700,0.39400,-9.89800,0.35700,-8.51100,0.33300,-8.26100,0.28100,-8.28600,0.25700,-8.21100,0.26400,-8.32200,0.29800,-8.09300,0.35300,-7.87100,0.27300,-7.83700,0.28000,-7.89500,0.30100,-7.78400,0.34800,-7.58500,0.35900,-7.48100,0.44500,-7.58200,0.39600,-7.61300,0.32100,0,0.01080,3.39280,1.14330,28491102,25.12000,8.00000
22.47500,110.07500,Yulin,1,0.00820,10382.00000,0.01990,11430.00000,0.02480,12605.00000,0.03120,15820.00000,-8.77800,0.21000,-8.42900,0.30400,-8.63300,0.22800,-8.97700,0.27200,-8.52600,0.27300,-8.79300,0.38600,-8.74700,0.38900,-8.87900,0.24100,-10.98500,0.35800,-11.08300,0.50700,-10.73700,0.41200,-10.58600,0.45200,-10.65300,0.34000,-10.48100,0.46500,-10.59500,0.30400,-10.24100,0.52700,-10.26500,0.35800,-9.99300,0.42700,-9.90600,0.39300,-8.57800,0.33400,-8.32400,0.28700,-8.36300,0.26500,-8.27000,0.25800,-8.35900,0.30000,-8.10600,0.37400,-7.90800,0.28800,-7.86100,0.29300,-7.94400,0.29700,-7.77100,0.36600,-7.55500,0.39100,-7.46100,0.48700,-7.56000,0.41200,-7.57100,0.36900,0,0.02090,3.85780,2.20820,28491102,25.65000,8.34000
22.47500,110.12500,Yulin,1,0.00380,1486.00000,0.01290,2662.00000,0.01500,2700.00000,0.01810,3245.00000,-8.85400,0.20400,-8.47300,0.31400,-8.70000,0.24100,-9.04700,0.29100,-8.56500,0.29100,-8.87100,0.42400,-8.81700,0.41500,-8.94900,0.24800,-10.97700,0.37400,-11.14700,0.54200,-10.73800,0.42500,-10.57500,0.46500,-10.68700,0.35900,-10.49100,0.48100,-10.63500,0.32400,-10.24100,0.53900,-10.30500,0.37600,-10.02600,0.44900,-9.92100,0.41600,-8.59700,0.34500,-8.33300,0.29000,-8.39300,0.27000,-8.27800,0.25600,-8.36100,0.31200,-8.09600,0.37100,-7.90500,0.31500,-7.86600,0.28300,-7.95600,0.28900,-7.74200,0.35700,-7.52700,0.37300,-7.41600,0.52400,-7.51200,0.41900,-7.55900,0.35000,0,0.01070,3.70950,1.33060,28491102,33.98000,9.17000
22.47500,110.17500,Yulin,1,0.00330,469.00000,0.01110,1693.00000,0.01280,1854.00000,0.01410,1864.00000,-8.88400,0.20000,-8.48200,0.32200,-8.71500,0.24700,-9.05500,0.30800,-8.56800,0.29700,-8.88700,0.43800,-8.83700,0.43100,-8.96800,0.24600,-10.92100,0.39100,-11.17600,0.55500,-10.70800,0.44700,-10.52900,0.47400,-10.70300,0.35900,-10.48100,0.48000,-10.63200,0.32900,-10.22700,0.53600,-10.31500,0.38100,-10.05300,0.46700,-9.95600,0.42100,-8.55300,0.35600,-8.30000,0.29200,-8.38300,0.26500,-8.24000,0.25700,-8.32800,0.32300,-8.06100,0.37500,-7.86300,0.34700,-7.84200,0.26800,-7.93600,0.29900,-7.69100,0.33500,-7.49100,0.36600,-7.34300,0.56700,-7.45000,0.44400,-7.52300,0.34600,0,0.01360,3.60870,1.49480,28491102,29.57000,8.54000
22.47500,110.22500,Yulin,2,0.00490,16143.00000,0.03260,20609.00000,0.04070,20640.00000,0.04490,20893.00000,-8.91500,0.19600,-8.49100,0.33000,-8.73000,0.25500,-9.06100,0.32500,-8.57100,0.30400,-8.90400,0.45200,-8.85800,0.44900,-8.98700,0.24400,-10.85400,0.37500,-11.18900,0.54600,-10.67700,0.46600,-10.48700,0.48100,-10.70400,0.33400,-10.46000,0.46800,-10.63000,0.32500,-10.21900,0.52000,-10.32100,0.36100,-10.07700,0.45600,-10.01300,0.41000,-8.47100,0.35200,-8.24000,0.29000,-8.33000,0.25400,-8.16000,0.23800,-8.26900,0.33400,-8.02900,0.37400,-7.81800,0.34700,-7.81200,0.25500,-7.90700,0.32000,-7.65400,0.32800,-7.47700,0.36500,-7.31300,0.57000,-7.43300,0.44700,-7.51400,0.35000,0,0.02400,4.65030,2.91760,28491102,25.88000,7.72000
22.47500,110.27500,Yulin,1,0.00070,136.00000,0.00860,3243.00000,0.01040,3165.00000,0.01130,3324.00000,-8.91900,0.19000,-8.47900,0.33100,-8.70600,0.26200,-9.01900,0.35000,-8.54700,0.30400,-8.86400,0.44300,-8.84800,0.47000,-8.97000,0.23600,-10.80500,0.35700,-11.17400,0.52600,-10.64400,0.47300,-10.44900,0.47900,-10.68100,0.32200,-10.44400,0.46100,-10.61300,0.32000,-10.22800,0.48300,-10.31600,0.34700,-10.08900,0.43100,-10.06700,0.39300,-8.39900,0.33400,-8.19500,0.28400,-8.26800,0.25100,-8.10700,0.21800,-8.23500,0.33900,-8.01200,0.35000,-7.79900,0.32500,-7.81300,0.23700,-7.90100,0.32100,-7.66000,0.32200,-7.51300,0.36000,-7.35000,0.53400,-7.47600,0.42300,-7.56400,0.31400,0,0.00590,2.92660,0.44980,28491102,38.06000,9.38000
22.47500,110.32500,Yulin,0,0.00000,0.00000,0.00020,330.00000,0.00050,1687.00000,0.00070,1701.00000,-8.91800,0.18600,-8.47200,0.33100,-8.69500,0.26600,-8.99600,0.36200,-8.53600,0.30500,-8.84200,0.43900,-8.84000,0.48000,-8.96100,0.23400,-10.76400,0.34600,-11.12600,0.49900,-10.61700,0.47100,-10.43300,0.47300,-10.62700,0.33500,-10.42900,0.44600,-10.56600,0.31700,-10.23700,0.44300,-10.30800,0.32900,-10.09300,0.39200,-10.11800,0.37700,-8.35600,0.30600,-8.17300,0.27900,-8.22100,0.24500,-8.08900,0.21100,-8.23500,0.33100,-8.01100,0.33900,-7.81000,0.29800,-7.82500,0.22900,-7.92400,0.31600,-7.70100,0.31500,-7.57500,0.33500,-7.42500,0.48500,-7.56300,0.40800,-7.65400,0.28700,0,0.00530,2.21730,0.50160,28491102,38.90000,9.46000
22.47500,110.37500,Yulin,0,0.00000,0.00000,0.00050,0.00000,0.00110,534.00000,0.00160,905.00000,-8.88300,0.17600,-8.43300,0.32300,-8.63700,0.26800,-8.89200,0.39200,-8.49100,0.30000,-8.76100,0.40000,-8.78100,0.48100,-8.90500,0.22400,-10.72500,0.32800,-11.05400,0.45800,-10.58100,0.46900,-10.41900,0.46200,-10.55000,0.35100,-10.42800,0.44000,-10.50400,0.31800,-10.23000,0.41600,-10.29500,0.31600,-10.08900,0.34900,-10.12800,0.33500,-8.32600,0.30200,-8.14900,0.27800,-8.18100,0.23600,-8.08300,0.21000,-8.25700,0.32900,-8.01400,0.34400,-7.83700,0.27100,-7.83500,0.22800,-7.94500,0.30700,-7.74700,0.31300,-7.61400,0.31100,-7.46800,0.46400,-7.61700,0.41900,-7.70100,0.28100,0,0.00390,2.43790,0.25270,28491102,36.65000,9.39000
22.47500,110.42500,Yulin,1,0.00020,2902.00000,0.00330,9564.00000,0.00460,9337.00000,0.00580,12402.00000,-8.86300,0.17300,-8.41600,0.32000,-8.61500,0.26600,-8.85000,0.40300,-8.47700,0.29800,-8.73300,0.38400,-8.75100,0.47200,-8.88200,0.22300,-10.70500,0.34200,-10.97900,0.43000,-10.52300,0.46100,-10.40900,0.45200,-10.48700,0.35600,-10.42900,0.44100,-10.43300,0.31600,-10.20800,0.41300,-10.28100,0.31800,-10.06100,0.32000,-10.10800,0.29700,-8.31000,0.31300,-8.12000,0.27300,-8.14900,0.22300,-8.06500,0.20800,-8.26600,0.32300,-8.01100,0.35000,-7.85400,0.26200,-7.84300,0.21800,-7.95300,0.30900,-7.75700,0.31400,-7.62100,0.30900,-7.48500,0.45500,-7.64400,0.41100,-7.70100,0.26800,0,0.00240,2.00450,0.14480,28491102,32.92000,8.58000
22.42500,109.92500,Yulin,0,0.00000,1654.00000,0.00080,800.00000,0.00130,1422.00000,0.00130,2312.00000,-8.59600,0.23100,-8.28000,0.29200,-8.42800,0.20800,-8.75400,0.23700,-8.38900,0.23600,-8.58400,0.31600,-8.56600,0.35100,-8.68800,0.22300,-10.67600,0.21800,-10.68300,0.43600,-10.47800,0.36400,-10.28500,0.40400,-10.38200,0.22700,-10.29700,0.33100,-10.29400,0.30400,-10.12100,0.38700,-10.06000,0.28700,-9.91100,0.29400,-9.85800,0.28800,-8.13000,0.35700,-8.03900,0.24500,-8.06100,0.23700,-7.93700,0.23900,-8.12000,0.28600,-7.96700,0.28400,-7.71800,0.23800,-7.78200,0.21000,-7.81200,0.29900,-7.75100,0.28400,-7.59800,0.26100,-7.52200,0.41300,-7.61100,0.33000,-7.67800,0.22700,0,0.00140,0.83900,0.11480,28501142,44.86000,10.01000
22.42500,109.97500,Yulin,0,0.00020,1019.00000,0.00120,595.00000,0.00130,514.00000,0.00130,631.00000,-8.63900,0.22500,-8.31500,0.29400,-8.47400,0.21100,-8.80400,0.24500,-8.42400,0.24300,-8.63600,0.32800,-8.60600,0.35600,-8.73400,0.22500,-10.87200,0.26000,-10.84500,0.44400,-10.65700,0.36800,-10.45300,0.40800,-10.51800,0.24500,-10.41900,0.36900,-10.45400,0.30300,-10.24900,0.42700,-10.16900,0.31100,-9.98600,0.33100,-9.93100,0.30900,-8.33900,0.34300,-8.15300,0.24800,-8.18500,0.23800,-8.08500,0.24700,-8.25900,0.29800,-8.08300,0.32500,-7.81200,0.25200,-7.82700,0.23400,-7.87100,0.30200,-7.80700,0.31500,-7.63500,0.27900,-7.52800,0.40800,-7.63300,0.34000,-7.72100,0.23500,0,0.00170,0.81680,0.42240,28501142,40.83000,9.61000
22.42500,110.02500,Yulin,1,0.00180,3866.00000,0.00710,5317.00000,0.00900,5483.00000,0.01110,4856.00000,-8.75700,0.21200,-8.40400,0.30000,-8.59000,0.22300,-8.93400,0.26400,-8.50600,0.26300,-8.77100,0.36700,-8.71200,0.37700,-8.85000,0.23500,-10.99300,0.30200,-10.99400,0.44700,-10.77300,0.36400,-10.57200,0.40600,-10.61300,0.28400,-10.50500,0.40000,-10.57100,0.28600,-10.33100,0.45100,-10.26900,0.33000,-10.04100,0.37200,-9.97800,0.31900,-8.47200,0.33000,-8.25200,0.27000,-8.27700,0.24500,-8.20000,0.21800,-8.32600,0.29300,-8.13000,0.35000,-7.88700,0.25100,-7.86100,0.25700,-7.91900,0.30100,-7.82300,0.33200,-7.63300,0.30500,-7.52000,0.43100,-7.63000,0.35600,-7.72900,0.24500,0,0.00650,2.92010,0.67160,28501142,30.61000,8.95000
22.42500,110.07500,Yulin,1,0.00050,3420.00000,0.00840,10893.00000,0.01160,12421.00000,0.01860,14238.00000,-8.79500,0.20800,-8.42800,0.30400,-8.62500,0.22900,-8.97200,0.27400,-8.52500,0.27100,-8.81100,0.38500,-8.74700,0.38700,-8.88600,0.23700,-11.02700,0.30600,-11.09200,0.47900,-10.81100,0.36200,-10.62800,0.41600,-10.66400,0.29400,-10.54900,0.41100,-10.62900,0.28700,-10.34100,0.48000,-10.32600,0.33800,-10.07600,0.39600,-9.98500,0.34100,-8.52600,0.33400,-8.29700,0.27500,-8.32600,0.25000,-8.24700,0.24000,-8.35200,0.29300,-8.13600,0.34700,-7.91100,0.27000,-7.87800,0.26300,-7.94800,0.29300,-7.81100,0.34100,-7.60500,0.32800,-7.50300,0.46000,-7.60100,0.37200,-7.70000,0.26700,0,0.01710,4.04950,1.82160,28501142,24.68000,7.94000
22.42500,110.12500,Yulin,1,0.00030,292.00000,0.00340,1637.00000,0.00400,1551.00000,0.00450,1389.00000,-8.86500,0.20100,-8.46800,0.31200,-8.68400,0.23900,-9.04000,0.28900,-8.55800,0.28500,-8.88500,0.41300,-8.81100,0.40600,-8.95200,0.24100,-11.01800,0.30900,-11.15400,0.50500,-10.79200,0.37600,-10.62400,0.42500,-10.69700,0.30800,-10.55100,0.41000,-10.64200,0.30600,-10.32300,0.49800,-10.33800,0.34500,-10.10900,0.40600,-9.99700,0.35600,-8.53200,0.34200,-8.29400,0.27900,-8.34800,0.25700,-8.24900,0.24600,-8.34500,0.29800,-8.10800,0.35800,-7.90600,0.29200,-7.87700,0.25400,-7.95300,0.28400,-7.78600,0.34100,-7.57300,0.34100,-7.46700,0.47900,-7.55100,0.38500,-7.65600,0.28300,0,0.00700,3.37570,0.56220,28501142,39.97000,9.75000
22.42500,110.17500,Yulin,0,0.00030,613.00000,0.00360,4515.00000,0.00450,4916.00000,0.00460,4403.00000,-8.90400,0.19500,-8.47900,0.31900,-8.70200,0.24600,-9.05600,0.30600,-8.56100,0.29100,-8.91100,0.42600,-8.83800,0.42000,-8.97700,0.23400,-10.96400,0.32100,-11.17300,0.50400,-10.74900,0.40100,-10.59600,0.44500,-10.70400,0.31300,-10.52600,0.40200,-10.62800,0.31600,-10.30200,0.49300,-10.33600,0.33900,-10.13600,0.40500,-10.02400,0.34900,-8.47900,0.35400,-8.24800,0.27700,-8.32100,0.23900,-8.19500,0.23400,-8.30900,0.30700,-8.06500,0.36100,-7.86200,0.32500,-7.85000,0.24500,-7.93300,0.28400,-7.72700,0.32400,-7.52800,0.34800,-7.39200,0.51800,-7.49300,0.40600,-7.61400,0.28800,0,0.00660,2.66120,0.60120,28501142,39.43000,9.69000
22.42500,110.22500,Yulin,1,0.00290,7658.00000,0.01550,5940.00000,0.02230,5868.00000,0.02380,6753.00000,-8.93200,0.19100,-8.48700,0.32400,-8.71500,0.25100,-9.06700,0.31800,-8.56300,0.29500,-8.92900,0.43600,-8.85700,0.43000,-8.99600,0.22900,-10.87900,0.32300,-11.15700,0.49700,-10.70000,0.42100,-10.53900,0.47300,-10.69700,0.31500,-10.49600,0.39700,-10.60800,0.32000,-10.27600,0.47700,-10.32600,0.31100,-10.15400,0.40000,-10.05200,0.34700,-8.39600,0.34400,-8.18800,0.27800,-8.26300,0.22700,-8.11000,0.22200,-8.25700,0.33600,-8.02000,0.35200,-7.81900,0.33800,-7.81300,0.24300,-7.89700,0.29900,-7.67700,0.31900,-7.49200,0.35100,-7.32800,0.55000,-7.46100,0.41900,-7.58500,0.28500,0,0.00850,3.32480,1.26770,28501142,32.62000,8.64000
22.42500,110.27500,Yulin,1,0.00210,21561.00000,0.01340,21475.00000,0.01850,24332.00000,0.02080,25268.00000,-8.93900,0.18900,-8.47400,0.32400,-8.69100,0.25800,-9.03000,0.34100,-8.53600,0.29100,-8.89200,0.42700,-8.85200,0.44800,-8.98000,0.21800,-10.82300,0.33200,-11.11100,0.48500,-10.65000,0.43600,-10.48600,0.47500,-10.66500,0.32400,-10.47400,0.40800,-10.57300,0.31900,-10.25900,0.43600,-10.31000,0.29900,-10.15800,0.38800,-10.07900,0.34400,-8.32400,0.31700,-8.14600,0.27900,-8.21600,0.23200,-8.06400,0.21700,-8.22400,0.34300,-7.98900,0.33700,-7.78200,0.31700,-7.78600,0.24500,-7.87300,0.31100,-7.66600,0.32000,-7.49100,0.35200,-7.31100,0.54000,-7.47200,0.41000,-7.57100,0.28900,0,0.01350,3.82400,1.70800,28501142,28.71000,8.57000
22.42500,110.32500,Yulin,0,0.00000,0.00000,0.00340,977.00000,0.00390,1480.00000,0.00390,1244.00000,-8.93400,0.18800,-8.46600,0.32400,-8.67600,0.26100,-9.00800,0.35100,-8.52200,0.28900,-8.87100,0.42100,-8.84400,0.45200,-8.96700,0.21400,-10.75100,0.33600,-11.04000,0.44900,-10.60200,0.44000,-10.45100,0.46700,-10.59300,0.34300,-10.46200,0.40800,-10.52400,0.30700,-10.25500,0.41300,-10.28700,0.28800,-10.13700,0.36900,-10.10200,0.33800,-8.28600,0.30600,-8.11700,0.27600,-8.18500,0.23200,-8.04500,0.21700,-8.22600,0.33300,-7.98200,0.33200,-7.77900,0.29400,-7.78100,0.23900,-7.87600,0.31100,-7.69400,0.31000,-7.53000,0.34300,-7.37300,0.48200,-7.52600,0.41300,-7.61400,0.27400,0,0.00480,3.16590,0.34590,28501142,35.96000,9.81000
22.42500,110.37500,Yulin,0,0.00000,0.00000,0.00040,243.00000,0.00080,742.00000,0.00090,685.00000,-8.89600,0.18200,-8.42800,0.31800,-8.62100,0.26600,-8.92000,0.37700,-8.47800,0.28200,-8.78600,0.39000,-8.79800,0.45300,-8.91300,0.20800,-10.70600,0.32800,-10.96400,0.41200,-10.54900,0.45000,-10.42100,0.46100,-10.52600,0.36200,-10.46600,0.42000,-10.46600,0.29200,-10.23700,0.39400,-10.27300,0.29000,-10.10300,0.34400,-10.07400,0.32300,-8.26500,0.30400,-8.10000,0.27600,-8.15800,0.22500,-8.03200,0.21500,-8.23700,0.32700,-7.98500,0.33900,-7.79000,0.27900,-7.79500,0.24200,-7.88700,0.30400,-7.72600,0.30900,-7.57300,0.32400,-7.41800,0.47400,-7.58500,0.41600,-7.64600,0.26700,0,0.00410,2.28840,0.43370,28501142,38.32000,10.11000
22.42500,110.42500,Yulin,1,0.00030,18584.00000,0.00260,22057.00000,0.00370,23192.00000,0.00410,26293.00000,-8.87400,0.18000,-8.40600,0.31700,-8.59700,0.26300,-8.87900,0.38700,-8.46400,0.28100,-8.75700,0.37500,-8.77100,0.44200,-8.88500,0.20700,-10.66700,0.35700,-10.88900,0.40200,-10.49800,0.44700,-10.39100,0.44500,-10.46400,0.36900,-10.45500,0.42900,-10.39800,0.28800,-10.20900,0.38700,-10.24700,0.29400,-10.06100,0.32400,-10.03600,0.29600,-8.25200,0.31400,-8.08100,0.27900,-8.13000,0.21500,-8.01200,0.21400,-8.24200,0.32000,-7.98400,0.34500,-7.80100,0.27200,-7.81500,0.23600,-7.89700,0.30300,-7.73200,0.31200,-7.58900,0.30600,-7.43000,0.46900,-7.61800,0.41200,-7.64600,0.25400,0,0.00540,2.08750,0.46300,28501142,33.30000,8.78000
