latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
41.17500,28.97500,Istanbul,0,0.00730,750.00000,0.01950,2772.00000,0.02140,3661.00000,0.02330,5087.00000,-10.60300,0.28300,-10.40000,0.34700,-10.26600,0.14000,-10.52100,0.30100,-9.89900,0.41400,-10.08400,0.30500,-9.99600,0.38300,-10.24200,0.46300,-10.90700,0.22600,-10.71200,0.25900,-10.70000,0.19500,-10.58100,0.23200,-10.74200,0.18100,-10.46500,0.21900,-10.39900,0.23700,-10.18600,0.19800,-10.20400,0.22700,-10.09800,0.29600,-10.05500,0.23400,-8.72300,0.39300,-8.56500,0.33700,-8.50300,0.33800,-8.24000,0.26800,-8.38200,0.29900,-8.33000,0.28000,-8.42600,0.38100,-7.72900,0.73000,-8.08400,0.36100,-7.96100,0.62000,-7.73700,0.45600,-7.61500,0.79700,-7.77100,0.49500,-7.79200,0.45700,0,-9999.00000,-9999.00000,-9999.00000,23297668,59.66000,5.65000
41.17500,29.02500,Istanbul,2,0.11030,8624.00000,0.18110,24308.00000,0.20060,33289.00000,0.22960,49407.00000,-10.66400,0.30200,-10.45000,0.34400,-10.32100,0.14300,-10.57900,0.30500,-9.94000,0.42500,-10.11900,0.30600,-10.05200,0.39400,-10.26500,0.47100,-11.10300,0.22600,-10.89100,0.24700,-10.86500,0.20200,-10.80700,0.23300,-10.89600,0.14500,-10.65100,0.21900,-10.63200,0.21700,-10.39000,0.19600,-10.42000,0.24300,-10.32500,0.28000,-10.27900,0.24000,-8.86000,0.36200,-8.74500,0.34700,-8.73400,0.34900,-8.47100,0.26700,-8.60400,0.29700,-8.48100,0.29200,-8.53200,0.36700,-7.91800,0.66400,-8.30000,0.34100,-8.23000,0.33700,-7.96900,0.42300,-7.88900,0.74000,-7.98200,0.41200,-8.01400,0.50700,0,-9999.00000,-9999.00000,-9999.00000,23297668,43.30000,6.66000
41.17500,29.07500,Istanbul,2,0.07720,7047.00000,0.11780,20730.00000,0.12940,27514.00000,0.13520,36177.00000,-10.79200,0.34900,-10.55100,0.33300,-10.43200,0.14900,-10.69100,0.32000,-10.01600,0.45200,-10.16900,0.30900,-10.15500,0.42800,-10.28300,0.49200,-11.32400,0.22700,-11.08300,0.23800,-11.08400,0.21400,-11.00500,0.22200,-11.09100,0.14700,-10.85000,0.23900,-10.87000,0.21100,-10.63100,0.19800,-10.66000,0.24900,-10.58100,0.28000,-10.54700,0.26200,-9.04000,0.29700,-8.95200,0.34600,-8.95400,0.36800,-8.71500,0.23800,-8.87600,0.28900,-8.69900,0.27000,-8.71200,0.37100,-8.30900,0.45500,-8.52000,0.29900,-8.44800,0.37600,-8.17700,0.43000,-8.17200,0.63600,-8.27600,0.29400,-8.17600,0.63900,7,-9999.00000,-9999.00000,-9999.00000,23297668,30.32000,6.38000
41.17500,29.12500,Istanbul,1,0.00740,72.00000,0.02210,1434.00000,0.02920,2410.00000,0.04060,5655.00000,-10.86500,0.35800,-10.61200,0.33100,-10.50000,0.15200,-10.76500,0.34000,-10.07000,0.47300,-10.22300,0.31500,-10.22700,0.43600,-10.33100,0.49700,-11.61500,0.20900,-11.37100,0.22300,-11.39500,0.23400,-11.30900,0.21800,-11.40900,0.16400,-11.15500,0.25000,-11.20700,0.22500,-11.00900,0.19300,-11.00800,0.24600,-11.00800,0.28900,-10.96400,0.28100,-9.26400,0.28400,-9.21000,0.30700,-9.12700,0.37300,-8.90000,0.22400,-9.13800,0.29100,-8.95500,0.27400,-9.02400,0.40000,-8.64900,0.49400,-8.79200,0.29300,-8.77800,0.38800,-8.49500,0.45400,-8.45000,0.59700,-8.59900,0.31200,-8.54200,0.58400,0,-9999.00000,-9999.00000,-9999.00000,23297668,53.53000,7.37000
41.17500,29.17500,Istanbul,1,0.00150,396.00000,0.00280,978.00000,0.00560,1776.00000,0.00950,4984.00000,-11.16600,0.38600,-10.83200,0.31200,-10.77700,0.16700,-11.05900,0.47200,-10.25800,0.58700,-10.40200,0.35300,-10.49200,0.48600,-10.49100,0.50700,-11.96600,0.20600,-11.74500,0.20500,-11.80000,0.24200,-11.71000,0.21800,-11.83300,0.18800,-11.53100,0.25800,-11.58000,0.23800,-11.47200,0.22300,-11.46300,0.28500,-11.48300,0.32800,-11.43200,0.28100,-9.34200,0.29400,-9.31600,0.31100,-9.24700,0.31200,-8.95000,0.22800,-9.19700,0.28400,-9.03700,0.27700,-9.15200,0.42100,-8.81100,0.48400,-8.91800,0.29800,-8.94100,0.30800,-8.64400,0.39500,-8.60700,0.58300,-8.68700,0.33500,-8.72500,0.58900,0,-9999.00000,-9999.00000,-9999.00000,23297668,44.53000,7.35000
41.17500,29.22500,Istanbul,1,0.00150,7.00000,0.00270,202.00000,0.00600,1285.00000,0.01200,3368.00000,-11.20900,0.39300,-10.87300,0.31400,-10.82000,0.16900,-11.10800,0.47900,-10.29800,0.59700,-10.44200,0.35600,-10.54200,0.48900,-10.52900,0.51400,-12.31400,0.21400,-12.10600,0.20100,-12.19300,0.24800,-12.10700,0.24200,-12.31200,0.17800,-11.92800,0.28700,-11.99500,0.24800,-11.94800,0.26300,-11.91800,0.30900,-11.98800,0.34900,-11.94300,0.29100,-9.39900,0.35600,-9.32900,0.35400,-9.31500,0.30300,-9.01300,0.28300,-9.23600,0.28700,-9.09100,0.27800,-9.33000,0.46300,-8.92800,0.36600,-9.00900,0.30000,-9.11400,0.32500,-8.74400,0.34600,-8.70600,0.59800,-8.75800,0.38000,-8.85200,0.61500,0,-9999.00000,-9999.00000,-9999.00000,23297668,39.57000,6.67000
41.17500,29.27500,Istanbul,1,0.00100,155.00000,0.00200,615.00000,0.00370,1370.00000,0.00660,2359.00000,-11.69400,0.43200,-11.24900,0.31000,-11.26900,0.23400,-11.63300,0.66500,-10.62000,0.78000,-10.76400,0.44800,-10.97900,0.51900,-10.87900,0.56400,-12.50300,0.20600,-12.33100,0.21700,-12.46500,0.26400,-12.33000,0.25400,-12.58600,0.19200,-12.18900,0.32000,-12.28100,0.26400,-12.28300,0.28000,-12.28100,0.33100,-12.33500,0.35500,-12.34200,0.26100,-9.46500,0.39400,-9.34900,0.37000,-9.37700,0.32300,-9.07300,0.26900,-9.30300,0.29400,-9.12900,0.33400,-9.48500,0.40500,-8.97100,0.32900,-9.12100,0.32500,-9.20700,0.25600,-8.83800,0.33200,-8.79800,0.56800,-8.85800,0.39200,-9.02900,0.39200,0,-9999.00000,-9999.00000,-9999.00000,23297668,32.07000,6.73000
41.12500,28.77500,Istanbul,3,0.02200,3148.00000,0.05900,5845.00000,0.17060,25319.00000,0.25290,62251.00000,-10.65400,0.22500,-10.36800,0.29700,-10.12900,0.20300,-10.49500,0.38900,-9.96300,0.44000,-10.06900,0.31500,-9.95800,0.30000,-10.35800,0.34300,-10.38200,0.18500,-10.06800,0.18200,-10.15100,0.19400,-9.78600,0.33900,-10.12600,0.21700,-9.65900,0.19000,-9.45800,0.20900,-9.27100,0.24800,-9.25000,0.22600,-9.08600,0.31900,-9.00700,0.27500,-8.58500,0.35500,-8.44600,0.42300,-8.16700,0.49200,-8.00400,0.35900,-8.09300,0.36700,-7.97400,0.32600,-7.70100,0.71700,-7.01300,0.60200,-7.30300,0.47000,-6.90900,0.46100,-6.41300,0.45800,-6.08900,0.65500,-6.03100,0.43800,-6.06500,0.50200,0,-9999.00000,-9999.00000,-9999.00000,23315170,8.52000,2.74000
41.12500,28.82500,Istanbul,3,0.11740,10860.00000,0.21980,20641.00000,0.30250,36538.00000,0.38730,70640.00000,-10.52000,0.20100,-10.26300,0.30900,-10.06300,0.17700,-10.36000,0.36100,-9.83900,0.42800,-9.96100,0.31100,-9.81400,0.31500,-10.22200,0.36300,-10.07700,0.17900,-9.80100,0.18500,-9.83700,0.18600,-9.56200,0.30700,-9.80100,0.21400,-9.42100,0.18200,-9.26400,0.21300,-9.04100,0.24600,-8.99300,0.20300,-8.83800,0.29900,-8.77500,0.26500,-8.18200,0.39400,-8.04800,0.44700,-7.80300,0.43900,-7.69300,0.36200,-7.72900,0.38000,-7.67600,0.31600,-7.36700,0.82900,-6.65800,0.70100,-7.00500,0.43100,-6.54900,0.54500,-6.13100,0.50100,-5.88600,0.73400,-5.82000,0.41300,-5.84400,0.53500,0,-9999.00000,-9999.00000,-9999.00000,23315170,11.92000,4.34000
41.12500,28.87500,Istanbul,3,0.18300,42690.00000,0.29450,136137.00000,0.36340,226157.00000,0.38990,399371.00000,-10.39600,0.18000,-10.16600,0.32100,-10.00200,0.15100,-10.23500,0.33300,-9.72300,0.41600,-9.86200,0.30700,-9.68000,0.33000,-10.09300,0.38400,-9.86700,0.17200,-9.62300,0.19800,-9.60900,0.18100,-9.40900,0.26900,-9.57500,0.20900,-9.26800,0.17800,-9.13100,0.22100,-8.90000,0.24600,-8.82500,0.17900,-8.68200,0.28700,-8.63500,0.25400,-7.75400,0.43700,-7.60800,0.46100,-7.36400,0.40200,-7.30400,0.36700,-7.34500,0.38400,-7.23900,0.34900,-7.00700,0.81600,-6.22100,0.72900,-6.53400,0.42100,-6.16500,0.63800,-5.71800,0.57300,-5.58200,0.79500,-5.54500,0.37600,-5.49100,0.55500,0,-9999.00000,-9999.00000,-9999.00000,23315170,10.72000,3.36000
41.12500,28.92500,Istanbul,2,0.12810,12080.00000,0.16210,27761.00000,0.20590,48097.00000,0.21600,87071.00000,-10.34600,0.19300,-10.13400,0.33100,-9.98000,0.14300,-10.20200,0.31900,-9.67700,0.40000,-9.82300,0.30000,-9.64800,0.34900,-10.03800,0.39900,-9.77100,0.16900,-9.55800,0.20500,-9.49900,0.17900,-9.36100,0.23800,-9.47300,0.19400,-9.21000,0.15900,-9.10900,0.22500,-8.86300,0.24200,-8.77900,0.16400,-8.64600,0.27700,-8.61300,0.23500,-7.42000,0.40300,-7.19500,0.41100,-6.98500,0.39700,-6.81500,0.36000,-6.92700,0.33300,-6.76300,0.35100,-6.56400,0.75900,-5.72400,0.69300,-6.00800,0.38900,-5.75900,0.60800,-5.17100,0.55100,-5.16500,0.70900,-5.11100,0.36800,-5.03500,0.49300,0,-9999.00000,-9999.00000,-9999.00000,23315170,30.63000,7.62000
41.12500,28.97500,Istanbul,2,0.17820,25058.00000,0.25990,78327.00000,0.29480,119932.00000,0.31900,193679.00000,-10.27200,0.21400,-10.08700,0.34800,-9.94600,0.13000,-10.15200,0.29700,-9.61000,0.37500,-9.76400,0.29000,-9.60100,0.37800,-9.95400,0.42400,-9.80400,0.17200,-9.60100,0.20200,-9.51200,0.19000,-9.41500,0.22400,-9.48700,0.16800,-9.24000,0.14500,-9.19900,0.22000,-8.93000,0.22900,-8.85100,0.17000,-8.72900,0.25600,-8.68800,0.21600,-7.27600,0.34800,-6.89500,0.36000,-6.80300,0.41300,-6.44700,0.29600,-6.62300,0.27400,-6.50900,0.27600,-6.29600,0.67100,-5.54200,0.53000,-5.72800,0.33000,-5.55000,0.48400,-4.81500,0.44900,-4.90500,0.56900,-4.83700,0.41500,-4.84900,0.38400,0,-9999.00000,-9999.00000,-9999.00000,23315170,31.01000,7.19000
41.12500,29.02500,Istanbul,3,0.36460,39225.00000,0.43670,82171.00000,0.46220,113556.00000,0.49970,161133.00000,-10.30300,0.23000,-10.10600,0.34300,-9.97100,0.13000,-10.17800,0.29900,-9.61600,0.37900,-9.76900,0.29000,-9.62300,0.38700,-9.94800,0.42900,-9.92000,0.16900,-9.70900,0.19300,-9.60000,0.19900,-9.52900,0.21100,-9.58200,0.15600,-9.33500,0.15300,-9.34200,0.19900,-9.05800,0.21000,-8.99400,0.17900,-8.90200,0.23400,-8.83600,0.20800,-7.29900,0.30800,-6.98000,0.35600,-6.85600,0.36000,-6.51000,0.25300,-6.67600,0.25100,-6.53800,0.22600,-6.35600,0.50600,-5.81400,0.41300,-5.90500,0.34700,-5.74200,0.31900,-5.10000,0.44000,-5.20300,0.54800,-5.12200,0.42300,-5.13100,0.41400,0,-9999.00000,-9999.00000,-9999.00000,23315170,23.15000,5.08000
41.12500,29.07500,Istanbul,3,0.27070,37820.00000,0.30620,75541.00000,0.32320,88399.00000,0.33050,119396.00000,-10.37100,0.26900,-10.14400,0.32900,-10.02100,0.13300,-10.22800,0.30400,-9.62700,0.38500,-9.76700,0.28800,-9.65800,0.41400,-9.91900,0.43800,-10.06800,0.17700,-9.83200,0.17200,-9.75200,0.19400,-9.67000,0.20000,-9.73200,0.15100,-9.49000,0.17700,-9.50300,0.19200,-9.22700,0.19400,-9.17300,0.17900,-9.10700,0.22500,-9.03100,0.20800,-7.52800,0.30100,-7.36200,0.38600,-7.22700,0.32700,-6.90400,0.27500,-7.02900,0.27700,-6.87400,0.22400,-6.83300,0.36700,-6.36500,0.39900,-6.47500,0.36900,-6.28000,0.30200,-5.89700,0.41000,-5.99500,0.55100,-5.90500,0.38200,-5.96100,0.53000,10,-9999.00000,-9999.00000,-9999.00000,23315170,11.68000,5.09000
41.12500,29.12500,Istanbul,2,0.12820,13844.00000,0.15780,31675.00000,0.20100,53291.00000,0.20640,70446.00000,-10.41700,0.27200,-10.17400,0.32200,-10.06000,0.13400,-10.26700,0.32300,-9.64800,0.40200,-9.78800,0.29200,-9.69200,0.42000,-9.93500,0.43600,-10.33200,0.17200,-10.07100,0.15500,-10.03600,0.19400,-9.93100,0.19900,-10.02400,0.13700,-9.75900,0.19400,-9.78100,0.19700,-9.55300,0.19200,-9.48600,0.18200,-9.45300,0.24600,-9.38100,0.21500,-8.08600,0.25500,-8.06900,0.33600,-8.02600,0.28600,-7.70200,0.28200,-7.80300,0.31300,-7.69800,0.25300,-7.67900,0.36900,-7.29200,0.39100,-7.38400,0.33100,-7.24000,0.35200,-6.95300,0.39600,-6.94300,0.55000,-6.98200,0.41700,-7.10600,0.55700,0,-9999.00000,-9999.00000,-9999.00000,23315170,26.10000,5.89000
41.12500,29.17500,Istanbul,1,0.00030,168.00000,0.00320,1120.00000,0.02010,2209.00000,0.02280,4236.00000,-10.64500,0.28900,-10.32500,0.29100,-10.25600,0.14200,-10.46100,0.41500,-9.75000,0.48800,-9.89000,0.31600,-9.85800,0.45400,-10.01700,0.42400,-10.63300,0.15700,-10.36700,0.15400,-10.38200,0.22500,-10.24100,0.20300,-10.40200,0.14500,-10.08800,0.20700,-10.11800,0.21500,-9.95400,0.22400,-9.86600,0.21000,-9.88700,0.27800,-9.82900,0.23500,-8.66600,0.23000,-8.65300,0.29300,-8.57500,0.28300,-8.30800,0.20200,-8.43700,0.26900,-8.31300,0.22700,-8.25900,0.38900,-7.89400,0.44600,-8.06800,0.25000,-7.94700,0.34100,-7.76200,0.35000,-7.63800,0.53400,-7.69300,0.37400,-7.74000,0.51800,0,-9999.00000,-9999.00000,-9999.00000,23315170,51.71000,6.86000
41.12500,29.22500,Istanbul,1,0.00100,0.00000,0.00330,58.00000,0.00670,362.00000,0.01200,1540.00000,-10.66900,0.29100,-10.34400,0.28900,-10.27700,0.14500,-10.48600,0.42400,-9.76500,0.49800,-9.90500,0.32000,-9.87900,0.45500,-10.03300,0.42600,-10.99300,0.16800,-10.72500,0.15300,-10.78600,0.22900,-10.61500,0.22800,-10.84100,0.16200,-10.46500,0.24100,-10.51700,0.23400,-10.41700,0.22800,-10.34000,0.22800,-10.38200,0.29000,-10.35300,0.23700,-8.84400,0.22500,-8.86100,0.30400,-8.80700,0.25000,-8.49500,0.18900,-8.68600,0.24400,-8.60600,0.18800,-8.60600,0.37000,-8.26300,0.41200,-8.47700,0.25100,-8.42400,0.26900,-8.16700,0.30800,-8.12700,0.50800,-8.19100,0.29200,-8.25300,0.57000,0,-9999.00000,-9999.00000,-9999.00000,23315170,55.30000,7.14000
41.12500,29.27500,Istanbul,1,0.00320,819.00000,0.02700,10275.00000,0.03560,11764.00000,0.06480,29460.00000,-11.06200,0.32300,-10.65400,0.25800,-10.62700,0.19100,-10.89000,0.56400,-10.01000,0.66400,-10.15000,0.38900,-10.23300,0.46600,-10.30000,0.45800,-11.19800,0.17800,-10.96600,0.17600,-11.06200,0.24000,-10.86400,0.22600,-11.16000,0.19200,-10.74900,0.26900,-10.81400,0.22700,-10.73900,0.26500,-10.71400,0.27300,-10.76400,0.29700,-10.78100,0.25300,-9.00200,0.26800,-8.96200,0.31500,-8.96000,0.23600,-8.62800,0.20800,-8.81800,0.22800,-8.73400,0.19100,-8.87400,0.35800,-8.42600,0.28200,-8.64900,0.25900,-8.68500,0.27200,-8.37300,0.26100,-8.33100,0.47700,-8.36100,0.32000,-8.60000,0.31900,0,-9999.00000,-9999.00000,-9999.00000,23315170,24.29000,5.43000
41.07500,28.77500,Istanbul,3,0.14160,29932.00000,0.44940,106217.00000,0.59100,157801.00000,0.69380,247727.00000,-10.73800,0.30200,-10.46600,0.30200,-10.10100,0.20400,-10.51800,0.36600,-10.17600,0.39700,-10.12500,0.32100,-10.00100,0.34900,-10.38400,0.33700,-10.35200,0.16300,-10.00200,0.19300,-10.06300,0.19300,-9.72200,0.34800,-9.97100,0.19600,-9.55300,0.19800,-9.31100,0.19700,-9.04200,0.25600,-9.00900,0.19600,-8.72800,0.31700,-8.71400,0.25700,-7.07500,0.34600,-6.85800,0.37200,-6.60700,0.46400,-6.50900,0.28600,-6.37100,0.32700,-6.11700,0.26400,-5.90200,0.41800,-5.35900,0.36400,-5.33800,0.43800,-5.04200,0.28200,-4.53100,0.36900,-4.28500,0.51800,-4.27200,0.29200,-4.25200,0.28000,0,-9999.00000,-9999.00000,-9999.00000,23332656,3.59000,1.82000
41.07500,28.82500,Istanbul,3,0.28630,49149.00000,0.62360,166202.00000,0.71170,258158.00000,0.74330,432360.00000,-10.50500,0.23700,-10.26600,0.31200,-9.96400,0.17200,-10.28200,0.34100,-9.95000,0.38200,-9.91700,0.31100,-9.72900,0.36000,-10.16300,0.33400,-10.00800,0.15600,-9.70900,0.17900,-9.72200,0.17700,-9.47800,0.32600,-9.63200,0.18900,-9.29800,0.20300,-9.09100,0.20800,-8.82100,0.25300,-8.75200,0.17000,-8.48800,0.28600,-8.48400,0.24300,-6.72200,0.31400,-6.51500,0.33700,-6.29600,0.41000,-6.20400,0.26800,-6.05200,0.31300,-5.81900,0.23200,-5.59800,0.37900,-5.06100,0.38000,-5.05400,0.42700,-4.77100,0.26900,-4.29200,0.35800,-4.09300,0.48300,-4.08000,0.26200,-4.11000,0.26800,0,-9999.00000,-9999.00000,-9999.00000,23332656,7.01000,3.04000
41.07500,28.87500,Istanbul,3,0.62400,478817.00000,0.77460,655486.00000,0.80540,733839.00000,0.82180,875429.00000,-10.30700,0.18100,-10.09700,0.32100,-9.84800,0.14500,-10.08200,0.31900,-9.75800,0.36900,-9.74100,0.30300,-9.49800,0.37000,-9.97600,0.33200,-9.74400,0.15200,-9.49100,0.17700,-9.47100,0.17100,-9.29700,0.29200,-9.37200,0.17700,-9.10900,0.19800,-8.93600,0.21700,-8.66700,0.24600,-8.58000,0.14500,-8.33200,0.26300,-8.33300,0.23400,-6.40800,0.26900,-6.19200,0.29900,-6.01100,0.35200,-5.90400,0.22900,-5.74100,0.28500,-5.53300,0.21200,-5.31300,0.34200,-4.77200,0.38000,-4.79400,0.40000,-4.51000,0.25300,-4.04300,0.34300,-3.91800,0.42800,-3.88200,0.25100,-3.93200,0.26300,0,-9999.00000,-9999.00000,-9999.00000,23332656,4.95000,2.32000
41.07500,28.92500,Istanbul,3,0.77150,700583.00000,0.80200,743522.00000,0.81850,672773.00000,0.83200,592526.00000,-10.19400,0.17400,-9.99200,0.32800,-9.78500,0.14600,-9.97700,0.30200,-9.64600,0.34000,-9.63700,0.29100,-9.37300,0.39500,-9.86300,0.33200,-9.57200,0.15000,-9.35700,0.18100,-9.29900,0.16700,-9.18800,0.25000,-9.20800,0.16800,-8.98500,0.17300,-8.85900,0.22200,-8.57700,0.24100,-8.48200,0.13000,-8.25600,0.25400,-8.25300,0.23200,-6.21000,0.20700,-5.97600,0.28400,-5.83500,0.29400,-5.72000,0.18400,-5.56000,0.23700,-5.35000,0.18300,-5.11600,0.28800,-4.61400,0.34100,-4.63600,0.35800,-4.33600,0.20200,-3.87600,0.32100,-3.78200,0.37100,-3.72100,0.25400,-3.78800,0.24600,0,-9999.00000,-9999.00000,-9999.00000,23332656,5.20000,2.32000
41.07500,28.97500,Istanbul,3,0.86980,135918.00000,0.88470,311001.00000,0.88920,444765.00000,0.90400,643761.00000,-10.04500,0.16500,-9.85200,0.33700,-9.70100,0.14700,-9.83900,0.28000,-9.49900,0.30300,-9.49900,0.27500,-9.20800,0.43000,-9.71300,0.33100,-9.50500,0.15200,-9.31000,0.17900,-9.21500,0.17300,-9.15100,0.21300,-9.13400,0.16600,-8.94000,0.15300,-8.85100,0.22800,-8.54800,0.23200,-8.44300,0.13500,-8.25700,0.24700,-8.22600,0.23000,-6.20200,0.16300,-5.92800,0.30200,-5.82900,0.26100,-5.69700,0.17600,-5.56300,0.21800,-5.34000,0.18000,-5.08900,0.19500,-4.63900,0.32100,-4.61100,0.33200,-4.27700,0.16900,-3.84400,0.31400,-3.71800,0.33800,-3.66100,0.26200,-3.75100,0.24400,0,-9999.00000,-9999.00000,-9999.00000,23332656,4.78000,2.17000
41.07500,29.02500,Istanbul,3,0.65750,73759.00000,0.67480,136271.00000,0.69540,170584.00000,0.71800,199417.00000,-10.02100,0.18000,-9.82300,0.33400,-9.67900,0.15200,-9.81700,0.27500,-9.45300,0.29400,-9.45600,0.27300,-9.17400,0.44000,-9.66400,0.33000,-9.52400,0.15600,-9.33100,0.16600,-9.22700,0.17700,-9.17200,0.19400,-9.14200,0.16300,-8.95500,0.14000,-8.89000,0.22300,-8.57800,0.21800,-8.46500,0.15100,-8.32200,0.24000,-8.25600,0.21400,-6.32200,0.16400,-6.00500,0.34300,-5.94500,0.26400,-5.78800,0.20100,-5.67300,0.23500,-5.44100,0.20600,-5.19600,0.13000,-4.77500,0.31700,-4.68900,0.34200,-4.32000,0.21300,-3.90100,0.34000,-3.77100,0.34100,-3.71400,0.28400,-3.79500,0.28500,6,-9999.00000,-9999.00000,-9999.00000,23332656,8.12000,3.51000
41.07500,29.07500,Istanbul,3,0.28170,74658.00000,0.33140,166768.00000,0.44260,249029.00000,0.46970,320956.00000,-9.97200,0.21300,-9.76200,0.32700,-9.63200,0.16200,-9.77000,0.26300,-9.35400,0.27400,-9.36500,0.26800,-9.10200,0.46300,-9.56000,0.32700,-9.60900,0.15100,-9.40500,0.14800,-9.32600,0.18100,-9.25100,0.19400,-9.24000,0.16200,-9.02100,0.15000,-8.97000,0.21000,-8.66800,0.20600,-8.54800,0.14200,-8.44600,0.23400,-8.36100,0.20200,-6.56200,0.20600,-6.27600,0.37800,-6.19500,0.29000,-5.98600,0.22200,-5.93500,0.26000,-5.69200,0.22900,-5.53800,0.19900,-5.07100,0.32300,-4.99800,0.35800,-4.65300,0.28900,-4.21400,0.36700,-4.15600,0.39300,-4.10400,0.32600,-4.18400,0.33700,1,-9999.00000,-9999.00000,-9999.00000,23332656,13.97000,4.91000
41.07500,29.12500,Istanbul,3,0.04730,4171.00000,0.09950,24568.00000,0.17480,48500.00000,0.20050,68650.00000,-10.00600,0.21600,-9.78300,0.31700,-9.65400,0.16100,-9.79800,0.27100,-9.35700,0.29000,-9.37100,0.27100,-9.12300,0.46300,-9.56100,0.32300,-9.75600,0.14400,-9.53100,0.14500,-9.47800,0.19900,-9.38600,0.20100,-9.41500,0.15600,-9.15200,0.17700,-9.11200,0.18500,-8.83700,0.20200,-8.71100,0.14000,-8.64300,0.24600,-8.57100,0.20000,-7.08600,0.28500,-6.94100,0.39400,-6.81300,0.33900,-6.49100,0.24800,-6.59800,0.30200,-6.34500,0.26100,-6.37300,0.31100,-5.85700,0.35000,-5.86500,0.35900,-5.59500,0.34600,-5.17600,0.38100,-5.18300,0.49600,-5.17500,0.43300,-5.32000,0.37200,0,-9999.00000,-9999.00000,-9999.00000,23332656,33.21000,7.13000
41.07500,29.17500,Istanbul,1,0.00200,463.00000,0.00710,1827.00000,0.03130,7975.00000,0.04680,17519.00000,-10.12900,0.22500,-9.86100,0.28000,-9.73600,0.15900,-9.89900,0.30400,-9.36400,0.34900,-9.38900,0.28400,-9.19400,0.46500,-9.56100,0.30400,-9.94000,0.14000,-9.70900,0.14600,-9.69500,0.21500,-9.55100,0.20900,-9.65700,0.14300,-9.35600,0.20500,-9.29200,0.18900,-9.08300,0.21600,-8.93500,0.14900,-8.89000,0.26300,-8.84300,0.21500,-7.76600,0.24300,-7.72300,0.37200,-7.66800,0.29100,-7.35900,0.28500,-7.42700,0.32700,-7.28200,0.25400,-7.19400,0.34600,-6.81100,0.35200,-6.87200,0.35900,-6.61700,0.35900,-6.34800,0.41000,-6.27800,0.53400,-6.26900,0.48500,-6.47400,0.48600,0,-9999.00000,-9999.00000,-9999.00000,23332656,34.84000,6.62000
41.07500,29.22500,Istanbul,1,0.00520,2780.00000,0.01320,7264.00000,0.02810,14273.00000,0.03590,23913.00000,-10.17800,0.22600,-9.89800,0.27600,-9.77900,0.16100,-9.94500,0.31500,-9.39100,0.36500,-9.42300,0.28900,-9.23900,0.46100,-9.58900,0.30700,-10.14600,0.14900,-9.90000,0.16400,-9.94300,0.23700,-9.75100,0.21400,-9.93100,0.15800,-9.57600,0.21800,-9.49200,0.21100,-9.32200,0.23300,-9.19900,0.15700,-9.16500,0.29800,-9.13600,0.24700,-8.50700,0.26000,-8.48900,0.35200,-8.37300,0.31500,-8.07900,0.21800,-8.21500,0.29700,-8.05100,0.24700,-7.88100,0.40700,-7.48300,0.44200,-7.64500,0.31700,-7.47700,0.36600,-7.30900,0.36300,-7.08400,0.54800,-7.14200,0.49200,-7.24200,0.48400,0,-9999.00000,-9999.00000,-9999.00000,23332656,46.14000,7.24000
