latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
5.22500,100.07500,GeorgeTown,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30648214,-9999.00000,-9999.00000
5.22500,100.12500,GeorgeTown,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30648214,-9999.00000,-9999.00000
5.22500,100.17500,GeorgeTown,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-16.34900,0.56000,-16.27700,0.52500,-16.21700,0.40400,-16.20500,0.46100,-16.25700,0.45900,-16.19600,0.63800,-16.30600,0.55000,-16.18000,0.75500,-16.26500,0.58900,-16.05600,0.65800,-16.14900,0.62100,-15.69700,1.06800,-15.50200,1.32400,-15.20100,1.43700,-15.46600,1.49400,-15.34000,1.15400,-15.38700,1.29000,-15.18500,1.24500,-15.30700,1.32900,-15.22400,1.31000,-15.13000,1.32000,-14.89700,1.27900,-15.18600,2.10200,-15.16600,1.96700,-14.76900,1.51600,100,-9999,-9999,-9999,30648214,8.78000,10.84000
5.22500,100.22500,GeorgeTown,0,0.00010,0.00000,0.00060,0.00000,0.00070,0.00000,0.00070,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-15.63900,0.49400,-15.52900,0.45900,-15.48300,0.35900,-15.45300,0.37900,-15.50000,0.43900,-15.42900,0.53000,-15.55700,0.48100,-15.45600,0.62800,-15.46300,0.56300,-15.29800,0.55000,-15.33900,0.56800,-15.59700,0.92000,-15.29900,1.19400,-15.04300,1.23200,-15.32300,1.39100,-15.16100,1.05500,-15.23200,1.14500,-15.13900,1.19700,-15.09700,1.18300,-14.94800,1.17200,-14.91200,1.18600,-14.68900,1.08800,-14.89500,1.90200,-14.82700,1.74300,-14.52300,1.34900,100,-9999,-9999,-9999,30648214,-9999.00000,-9999.00000
5.22500,100.27500,GeorgeTown,0,0.00020,0.00000,0.00230,0.00000,0.00280,0.00000,0.00280,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-14.07100,0.36200,-13.87600,0.32500,-13.84400,0.33900,-13.82300,0.29900,-13.79600,0.38300,-13.71000,0.38800,-13.92400,0.36100,-13.82100,0.40500,-13.65000,0.45100,-13.62200,0.39100,-13.55800,0.46600,-15.34200,0.80500,-14.98800,1.01100,-14.78500,1.00000,-15.01600,1.24600,-14.87300,0.92000,-14.96700,0.98000,-14.98400,1.11000,-14.71100,1.01200,-14.62700,0.90500,-14.64200,1.02200,-14.27700,0.87000,-14.26500,1.48800,-14.11100,1.31200,-14.09800,1.05200,100,-9999,-9999,-9999,30648214,20.07000,8.97000
5.22500,100.32500,GeorgeTown,0,0.00000,0.00000,0.00000,0.00000,0.00020,0.00000,0.00020,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-12.62400,0.32800,-12.33500,0.25600,-12.34600,0.37300,-12.36400,0.33100,-12.23600,0.27700,-12.19500,0.30300,-12.41200,0.29500,-12.26900,0.29200,-12.02000,0.39900,-12.05200,0.33200,-11.92300,0.37800,-13.26400,0.79000,-13.33600,0.77200,-13.12200,0.87000,-13.42900,0.79800,-13.40500,0.80800,-13.39500,0.82000,-13.47100,0.82100,-13.35500,0.87300,-13.43100,0.72600,-13.32300,0.96600,-13.13800,0.69000,-12.93400,1.10900,-12.58200,0.94700,-12.67200,0.89900,100,-9999,-9999,-9999,30648214,-9999.00000,-9999.00000
5.22500,100.37500,GeorgeTown,0,0.00000,0.00000,0.00260,0.00000,0.00290,0.00000,0.00300,0.00000,-8.90400,0.31500,-9.08400,0.29000,-8.86000,0.28000,-9.11400,0.57600,-8.70700,0.14800,-8.40800,0.16600,-9.07900,0.52700,-8.53000,0.14500,-11.43000,0.30200,-11.16600,0.21200,-11.13800,0.38700,-11.19800,0.27100,-10.98400,0.26400,-10.98300,0.27200,-11.19200,0.25200,-11.05000,0.22800,-10.76600,0.30600,-10.76100,0.29500,-10.65600,0.33000,-10.56200,0.47900,-10.46500,0.45500,-10.34900,0.55700,-10.37300,0.45700,-10.59100,0.46000,-10.48700,0.49200,-10.32800,0.52000,-10.42000,0.46000,-10.28500,0.40700,-10.17400,0.45200,-9.95900,0.49700,-9.91500,0.74200,-9.88800,0.64500,-9.45600,0.65200,100,-9999,-9999,-9999,30648214,1.57000,8.00000
5.22500,100.42500,GeorgeTown,1,0.00360,351.00000,0.03990,1113.00000,0.05580,2043.00000,0.08090,3486.00000,-8.90400,0.31500,-9.08400,0.29000,-8.86000,0.28000,-9.11400,0.57600,-8.70700,0.14800,-8.40800,0.16600,-9.07900,0.52700,-8.53000,0.14500,-9.93000,0.28700,-9.79700,0.24100,-9.72500,0.21300,-9.86100,0.22200,-9.61300,0.26400,-9.67600,0.24400,-9.81600,0.23800,-9.68700,0.23500,-9.42100,0.28400,-9.41400,0.20700,-9.43600,0.20300,-8.31900,0.45500,-8.46900,0.50200,-8.22600,0.44500,-8.34700,0.41900,-8.56100,0.49000,-8.29800,0.47400,-8.28100,0.50800,-8.28700,0.54900,-8.23800,0.48100,-8.02900,0.54900,-7.73300,0.49800,-7.74400,0.66700,-7.60700,0.51900,-7.20100,0.50000,20,-9999,-9999,-9999,30648214,31.54000,8.46000
5.22500,100.47500,GeorgeTown,2,0.04600,11777.00000,0.25990,17160.00000,0.29330,22333.00000,0.33310,33751.00000,-8.36100,0.29100,-8.54800,0.24500,-8.27600,0.24200,-8.48400,0.41900,-8.15200,0.13800,-7.89100,0.15000,-8.45200,0.40900,-8.02800,0.13400,-9.62100,0.27500,-9.49100,0.25800,-9.40200,0.19800,-9.54300,0.22100,-9.30800,0.26400,-9.37800,0.23000,-9.49500,0.22000,-9.37600,0.23800,-9.13500,0.28200,-9.10300,0.20800,-9.15300,0.19300,-7.76800,0.36800,-7.83800,0.40100,-7.70700,0.38000,-7.80300,0.37200,-7.92800,0.37600,-7.81300,0.34300,-7.72800,0.41900,-7.76100,0.43700,-7.70600,0.36800,-7.60100,0.40500,-7.37600,0.39100,-7.41500,0.55200,-7.31900,0.46300,-7.00900,0.40100,0,-9999,-9999,-9999,30648214,38.26000,9.66000
5.22500,100.52500,GeorgeTown,1,0.00260,2877.00000,0.03120,8697.00000,0.05270,13532.00000,0.08260,21079.00000,-8.00600,0.27500,-8.19700,0.21500,-7.89400,0.21700,-8.07200,0.31700,-7.78900,0.13100,-7.55300,0.13900,-8.04200,0.33200,-7.69900,0.12700,-9.08400,0.25600,-8.97900,0.27000,-8.86000,0.16800,-8.97600,0.20500,-8.78900,0.23900,-8.86400,0.22200,-8.94700,0.19700,-8.84400,0.22200,-8.66700,0.26500,-8.61400,0.19400,-8.70000,0.18800,-7.19800,0.24500,-7.19700,0.27400,-7.16700,0.26600,-7.23900,0.28200,-7.28700,0.23900,-7.32800,0.17700,-7.18700,0.30200,-7.20800,0.27900,-7.16400,0.22200,-7.17300,0.25200,-7.01700,0.27700,-7.05500,0.33800,-7.04300,0.38500,-6.84400,0.29600,0,-9999,-9999,-9999,30648214,50.96000,10.61000
5.22500,100.57500,GeorgeTown,0,0.00110,2539.00000,0.00370,2535.00000,0.00690,3015.00000,0.01040,3280.00000,-7.58800,0.31000,-7.67000,0.19400,-7.45500,0.18400,-7.55800,0.18600,-7.41300,0.13700,-7.21300,0.12400,-7.58300,0.25800,-7.36300,0.12300,-8.82600,0.22400,-8.69900,0.25900,-8.58600,0.16600,-8.64800,0.18700,-8.53200,0.23300,-8.58400,0.18000,-8.65400,0.19300,-8.59200,0.21700,-8.42800,0.25400,-8.41300,0.19300,-8.49700,0.20000,-7.15100,0.20000,-7.15800,0.22600,-7.14300,0.20000,-7.18300,0.23100,-7.26100,0.21900,-7.31800,0.13700,-7.18100,0.24600,-7.19100,0.24800,-7.16700,0.16800,-7.18100,0.23300,-7.03400,0.24900,-7.03500,0.20100,-7.09400,0.35700,-6.92900,0.26000,0,-9999,-9999,-9999,30648214,58.87000,9.23000
5.17500,100.07500,GeorgeTown,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30650582,-9999.00000,8.90000
5.17500,100.12500,GeorgeTown,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30650582,-9999.00000,-9999.00000
5.17500,100.17500,GeorgeTown,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30650582,-9999.00000,-9999.00000
5.17500,100.22500,GeorgeTown,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30650582,-9999.00000,-9999.00000
5.17500,100.27500,GeorgeTown,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30650582,0.96000,12.06000
5.17500,100.32500,GeorgeTown,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30650582,2.70000,8.18000
5.17500,100.37500,GeorgeTown,0,0.00050,0.00000,0.00690,0.00000,0.01040,0.00000,0.01050,0.00000,-9.30600,0.34500,-9.50300,0.36300,-9.33700,0.29400,-9.63600,0.73600,-9.17200,0.20900,-8.85800,0.20800,-9.62500,0.66600,-9.04100,0.17200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30650582,1.93000,8.71000
5.17500,100.42500,GeorgeTown,1,0.01000,1501.00000,0.05080,2863.00000,0.06770,3570.00000,0.07430,5567.00000,-9.30300,0.34500,-9.50100,0.36200,-9.33500,0.29400,-9.63300,0.73500,-9.17000,0.20900,-8.85600,0.20700,-9.62200,0.66500,-9.03800,0.17200,-10.20400,0.33600,-10.06000,0.26000,-10.01500,0.24900,-10.22100,0.22100,-9.95500,0.23700,-10.00600,0.23700,-10.18500,0.24700,-10.06300,0.27500,-9.80600,0.30000,-9.83500,0.23800,-9.84200,0.22000,-8.33100,0.37200,-8.43200,0.44200,-8.31200,0.41300,-8.40000,0.40600,-8.58800,0.46500,-8.41000,0.35200,-8.32800,0.42700,-8.43100,0.47500,-8.35500,0.40200,-8.25200,0.49000,-8.10600,0.45200,-8.25600,0.49900,-8.10800,0.46500,-7.64700,0.51600,22,-9999,-9999,-9999,30650582,34.19000,8.74000
5.17500,100.47500,GeorgeTown,2,0.07070,9407.00000,0.26290,18553.00000,0.27550,26506.00000,0.33910,40195.00000,-8.70000,0.30200,-8.90200,0.28700,-8.66100,0.24600,-8.90700,0.54500,-8.52900,0.17500,-8.25400,0.18800,-8.89600,0.53700,-8.43300,0.15300,-9.86500,0.30700,-9.72500,0.26100,-9.65200,0.23000,-9.86000,0.20700,-9.59300,0.23500,-9.66700,0.21100,-9.82200,0.23800,-9.71900,0.24100,-9.47100,0.30000,-9.47500,0.22100,-9.50900,0.20300,-7.91300,0.31900,-7.95300,0.37100,-7.90300,0.38100,-7.97700,0.36400,-8.10300,0.39300,-8.01100,0.28100,-7.89500,0.37500,-8.00500,0.39900,-7.93100,0.33800,-7.86300,0.37200,-7.75100,0.37000,-7.85100,0.47600,-7.78300,0.46000,-7.37000,0.42700,0,-9999,-9999,-9999,30650582,40.14000,9.29000
5.17500,100.52500,GeorgeTown,1,0.00740,3468.00000,0.04600,6342.00000,0.06700,9676.00000,0.10560,15107.00000,-8.25300,0.27000,-8.45800,0.23100,-8.16100,0.21100,-8.36900,0.40500,-8.05500,0.15100,-7.80700,0.17400,-8.35800,0.44200,-7.98400,0.13900,-9.21300,0.29000,-9.10300,0.24300,-8.96800,0.19200,-9.17400,0.20100,-8.92600,0.20900,-9.01900,0.19700,-9.14300,0.21400,-9.05200,0.20500,-8.87100,0.29800,-8.84100,0.17900,-8.89600,0.19500,-7.35400,0.24700,-7.31900,0.25700,-7.34300,0.28900,-7.42800,0.32300,-7.46600,0.27300,-7.48200,0.17900,-7.34200,0.30900,-7.43400,0.29600,-7.37600,0.22800,-7.35100,0.26000,-7.23500,0.26100,-7.27800,0.38900,-7.30700,0.42600,-7.02700,0.30500,0,-9999,-9999,-9999,30650582,43.11000,10.32000
5.17500,100.57500,GeorgeTown,1,0.00180,1909.00000,0.00610,2699.00000,0.00770,3323.00000,0.01110,3153.00000,-7.75900,0.29200,-7.84400,0.20300,-7.62700,0.18800,-7.73500,0.23900,-7.57100,0.13500,-7.37300,0.14100,-7.76300,0.33600,-7.54800,0.13300,-8.87500,0.25600,-8.76900,0.22300,-8.62900,0.18600,-8.78300,0.19900,-8.59100,0.21600,-8.66200,0.18600,-8.78300,0.19600,-8.71200,0.21100,-8.55100,0.31200,-8.53700,0.17500,-8.59700,0.19600,-7.22400,0.19700,-7.21800,0.21900,-7.21000,0.20800,-7.32000,0.28000,-7.36700,0.23800,-7.41100,0.15800,-7.26200,0.26400,-7.32500,0.25500,-7.27000,0.17300,-7.28000,0.24800,-7.13800,0.22400,-7.13100,0.23700,-7.23600,0.39500,-7.02700,0.26700,0,-9999,-9999,-9999,30650582,54.13000,10.49000
