latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
22.72500,108.32500,Nanning,2,0.00010,450.00000,0.01220,12830.00000,0.04430,46482.00000,0.07270,70178.00000,-8.96500,0.19000,-8.63900,0.28300,-8.76100,0.21300,-9.00400,0.30400,-8.58200,0.11700,-8.76400,0.38100,-8.74300,0.39900,-8.96000,0.39200,-10.47600,0.32300,-10.75800,0.40100,-10.30800,0.39400,-9.99100,0.33700,-10.11300,0.37700,-9.95500,0.44200,-9.79500,0.29600,-9.49300,0.53500,-9.10600,0.36800,-8.91500,0.34300,-8.82100,0.44200,-7.53700,0.50900,-7.31600,0.64900,-7.53100,0.64300,-7.00800,0.66800,-7.15600,0.51700,-6.66800,0.61100,-6.11900,0.64300,-6.22000,0.62000,-5.89600,0.72000,-5.87500,0.66400,-5.36700,0.49400,-4.85200,0.70500,-4.78500,0.63100,-4.43000,0.68200,0,0.07030,8.90200,9.91550,28440580,11.13000,6.15000
22.72500,108.37500,Nanning,1,0.00050,12420.00000,0.00670,14121.00000,0.01770,11736.00000,0.03390,15066.00000,-8.96400,0.23400,-8.63600,0.27500,-8.77100,0.21300,-9.02800,0.28700,-8.60400,0.12900,-8.79000,0.40000,-8.79300,0.40500,-8.97700,0.38500,-10.54200,0.30800,-10.82700,0.40000,-10.38200,0.40800,-10.09700,0.34200,-10.25500,0.38800,-10.10200,0.44600,-9.95900,0.34100,-9.56500,0.52700,-9.23900,0.37500,-9.02500,0.36200,-8.97300,0.44600,-7.73300,0.50000,-7.60700,0.59400,-7.75500,0.60400,-7.28000,0.67100,-7.37300,0.49900,-6.98900,0.52000,-6.44700,0.65200,-6.38700,0.60300,-5.99300,0.75900,-6.04000,0.74200,-5.40800,0.49100,-4.89900,0.72700,-4.72100,0.60900,-4.34500,0.65700,0,0.03740,6.45650,5.74510,28440580,8.62000,4.70000
22.72500,108.42500,Nanning,1,0.00040,2691.00000,0.00450,10785.00000,0.00640,5433.00000,0.01280,5424.00000,-8.96400,0.25300,-8.63500,0.27100,-8.77500,0.21300,-9.03800,0.28000,-8.61400,0.13400,-8.80200,0.40900,-8.81500,0.40800,-8.98500,0.38200,-10.66900,0.29600,-10.99600,0.39600,-10.55800,0.39500,-10.32800,0.33300,-10.50600,0.39500,-10.39800,0.43700,-10.25500,0.37400,-9.76300,0.51000,-9.55700,0.36200,-9.33900,0.38000,-9.33400,0.44400,-8.08200,0.51800,-8.00100,0.53600,-8.10700,0.54400,-7.64400,0.59400,-7.75100,0.43000,-7.48500,0.50100,-6.88800,0.61700,-6.84700,0.53900,-6.55700,0.71200,-6.61700,0.70200,-6.01300,0.50900,-5.64800,0.74400,-5.46400,0.68700,-5.18300,0.62500,0,0.02100,4.60630,2.00460,28440580,10.15000,5.45000
22.72500,108.47500,Nanning,1,0.00490,8572.00000,0.01880,16577.00000,0.02380,17781.00000,0.02760,18652.00000,-8.96300,0.29200,-8.63600,0.25500,-8.78800,0.22400,-9.07200,0.24900,-8.64800,0.14300,-8.85900,0.42300,-8.87700,0.41000,-9.02900,0.37000,-10.83700,0.27500,-11.21500,0.39000,-10.78600,0.38500,-10.61600,0.32800,-10.80200,0.40700,-10.73100,0.39200,-10.60800,0.37800,-10.07700,0.47600,-9.97100,0.34200,-9.78700,0.36400,-9.81400,0.43300,-8.36800,0.43400,-8.27600,0.47400,-8.43700,0.50800,-8.04000,0.53200,-8.31900,0.37500,-7.98200,0.47600,-7.41700,0.53900,-7.45400,0.47200,-7.25400,0.67300,-7.34000,0.63100,-6.91100,0.42300,-6.54300,0.69500,-6.49700,0.71300,-6.27500,0.61600,0,0.03230,5.04830,3.36330,28440580,9.64000,5.11000
22.72500,108.52500,Nanning,1,0.00020,5246.00000,0.00460,10427.00000,0.00640,11352.00000,0.00900,13051.00000,-8.96800,0.29800,-8.64200,0.25000,-8.79300,0.22500,-9.08600,0.24200,-8.66400,0.14500,-8.88400,0.42800,-8.90200,0.41000,-9.04800,0.36700,-10.98600,0.28100,-11.42000,0.39900,-10.99000,0.39400,-10.87600,0.31700,-11.07800,0.40100,-11.02000,0.35300,-10.92100,0.36500,-10.40500,0.43900,-10.37800,0.31500,-10.25300,0.34000,-10.30500,0.40300,-8.54500,0.42200,-8.45000,0.44900,-8.63300,0.43700,-8.33900,0.46800,-8.60800,0.31200,-8.35000,0.46900,-7.82000,0.48700,-7.92400,0.45900,-7.82300,0.67200,-7.93800,0.53700,-7.55800,0.38800,-7.26600,0.53800,-7.32100,0.61800,-7.18100,0.58600,0,0.02290,4.89960,2.32580,28440580,11.65000,6.07000
22.72500,108.57500,Nanning,0,0.00000,1690.00000,0.00020,897.00000,0.00020,1282.00000,0.00160,1190.00000,-8.98400,0.30900,-8.65800,0.23900,-8.80700,0.22700,-9.11900,0.22400,-8.70200,0.15100,-8.94500,0.43700,-8.95800,0.40900,-9.09500,0.36200,-11.08500,0.27900,-11.57600,0.40400,-11.12900,0.39100,-11.08100,0.31700,-11.27400,0.36200,-11.22600,0.34300,-11.14500,0.34700,-10.68900,0.42400,-10.71800,0.31300,-10.62500,0.32700,-10.69700,0.36600,-8.65100,0.41400,-8.52000,0.43600,-8.74500,0.41100,-8.50900,0.42100,-8.71200,0.32200,-8.51800,0.43900,-8.02100,0.38300,-8.16200,0.39900,-8.15500,0.58400,-8.27900,0.45100,-7.96800,0.34500,-7.82100,0.40800,-7.83200,0.46900,-7.87000,0.45800,0,0.01000,3.12230,0.70270,28440580,15.38000,7.24000
22.67500,108.07500,Nanning,0,0.00000,2260.00000,0.00010,615.00000,0.00010,543.00000,0.00020,309.00000,-8.90300,0.18000,-8.63700,0.27500,-8.72900,0.26200,-8.87400,0.34000,-8.56700,0.09700,-8.83600,0.35400,-8.79000,0.36500,-9.06900,0.37200,-10.98100,0.23900,-11.46300,0.30900,-11.13500,0.26900,-10.95400,0.28100,-11.08000,0.31600,-10.97200,0.36500,-10.73600,0.19800,-10.53200,0.43500,-10.34700,0.24400,-10.17400,0.26600,-10.19400,0.32500,-8.37600,0.27600,-8.26300,0.39000,-8.51000,0.32600,-8.16300,0.32700,-8.42400,0.26700,-8.09100,0.29900,-7.92700,0.31700,-7.97800,0.32200,-7.98900,0.37600,-8.06400,0.33700,-7.85100,0.25800,-7.70100,0.30400,-7.77900,0.32500,-7.85900,0.34700,0,0.00170,0.84910,0.09530,28450728,39.25000,10.98000
22.67500,108.12500,Nanning,0,0.00000,0.00000,0.00000,0.00000,0.00010,86.00000,0.00010,231.00000,-8.97800,0.15900,-8.68000,0.27400,-8.78900,0.25100,-8.95900,0.32800,-8.60800,0.10500,-8.87100,0.35900,-8.83000,0.37400,-9.10300,0.38700,-10.92000,0.25500,-11.41700,0.31900,-11.03400,0.29700,-10.83400,0.28400,-10.94000,0.30900,-10.86400,0.36800,-10.63700,0.18600,-10.41500,0.42600,-10.23300,0.25700,-10.07700,0.29800,-10.06200,0.37300,-8.36100,0.32400,-8.21800,0.42000,-8.46200,0.37600,-8.13100,0.36000,-8.39400,0.28000,-8.05300,0.30000,-7.83800,0.33400,-7.92100,0.34800,-7.92000,0.40700,-7.98500,0.37700,-7.75200,0.27200,-7.57700,0.32200,-7.69100,0.33900,-7.67300,0.40900,0,0.00170,0.84820,0.14520,28450728,38.74000,11.35000
22.67500,108.17500,Nanning,0,0.00020,544.00000,0.00140,271.00000,0.00220,227.00000,0.00320,254.00000,-8.99300,0.16700,-8.68700,0.27400,-8.79900,0.24800,-8.98200,0.32200,-8.61900,0.10900,-8.87700,0.36200,-8.84100,0.37900,-9.10400,0.39000,-10.83400,0.25800,-11.31700,0.34500,-10.90000,0.30800,-10.66800,0.30500,-10.77500,0.29800,-10.72600,0.37500,-10.50500,0.18300,-10.27500,0.45400,-10.05300,0.28200,-9.92400,0.32600,-9.89100,0.39000,-8.30400,0.35600,-8.16300,0.44500,-8.38400,0.44100,-8.09200,0.38800,-8.32200,0.32000,-7.96800,0.30900,-7.68800,0.38800,-7.79800,0.39100,-7.81800,0.42200,-7.87500,0.42100,-7.57800,0.32100,-7.39600,0.37700,-7.54300,0.37100,-7.46600,0.46300,0,0.00240,0.91840,0.16700,28450728,37.56000,10.62000
22.67500,108.22500,Nanning,0,0.00100,4657.00000,0.00830,6262.00000,0.01600,7398.00000,0.02390,4855.00000,-9.02200,0.18100,-8.69900,0.27400,-8.81700,0.24100,-9.02500,0.31200,-8.63700,0.11700,-8.88500,0.36700,-8.85900,0.38600,-9.10200,0.39600,-10.73400,0.27200,-11.17400,0.38000,-10.74000,0.32400,-10.48200,0.31000,-10.57600,0.30100,-10.52900,0.37700,-10.34500,0.19600,-10.10100,0.48600,-9.82200,0.32700,-9.69700,0.34600,-9.64700,0.39400,-8.24700,0.38200,-8.10900,0.45700,-8.32000,0.46100,-8.05100,0.42900,-8.24900,0.32600,-7.88000,0.33600,-7.58900,0.39100,-7.65900,0.44600,-7.72000,0.45500,-7.75600,0.44700,-7.46500,0.34100,-7.27100,0.47400,-7.42100,0.39400,-7.33400,0.46500,0,0.00990,2.68200,0.92520,28450728,29.35000,9.52000
22.67500,108.27500,Nanning,0,0.00000,1106.00000,0.00120,449.00000,0.00290,371.00000,0.00500,471.00000,-9.02500,0.21500,-8.69000,0.27500,-8.81700,0.23900,-9.04700,0.30100,-8.64100,0.12500,-8.87800,0.37600,-8.87200,0.39300,-9.09000,0.39900,-10.65700,0.29800,-11.05200,0.38000,-10.61800,0.34100,-10.34300,0.30700,-10.44000,0.32500,-10.37900,0.39300,-10.21900,0.22300,-9.94800,0.51800,-9.64100,0.35700,-9.48900,0.34400,-9.42900,0.41300,-8.21700,0.41800,-8.08800,0.46600,-8.29400,0.48100,-8.01200,0.48000,-8.17500,0.34400,-7.77400,0.39700,-7.46600,0.42200,-7.54700,0.50700,-7.56800,0.50500,-7.58000,0.45700,-7.25600,0.37700,-7.10300,0.56900,-7.16900,0.50700,-7.05000,0.56000,0,0.00640,2.13740,0.73140,28450728,25.55000,9.75000
22.67500,108.32500,Nanning,0,0.00000,0.00000,0.00100,0.00000,0.00380,0.00000,0.00860,0.00000,-9.02600,0.23800,-8.68400,0.27600,-8.81700,0.23700,-9.06200,0.29400,-8.64300,0.13000,-8.87200,0.38300,-8.87900,0.39800,-9.07800,0.40100,-10.62400,0.32500,-10.97300,0.38400,-10.54400,0.36100,-10.27600,0.31100,-10.40600,0.34300,-10.32400,0.41900,-10.18200,0.25900,-9.86100,0.53300,-9.54600,0.37800,-9.38700,0.34300,-9.32700,0.42600,-8.23600,0.44100,-8.11100,0.48000,-8.32000,0.49900,-8.00400,0.50200,-8.15100,0.37700,-7.72600,0.46100,-7.38400,0.48700,-7.46800,0.54000,-7.42600,0.59000,-7.46700,0.49300,-7.05400,0.41700,-6.83700,0.60400,-6.83400,0.58700,-6.70000,0.66400,0,0.00430,2.33890,0.26510,28450728,30.54000,10.67000
22.67500,108.37500,Nanning,1,0.00020,4289.00000,0.00450,6491.00000,0.00880,6593.00000,0.01410,9135.00000,-9.02200,0.28700,-8.66900,0.26900,-8.81200,0.23400,-9.08300,0.27700,-8.65100,0.14500,-8.87900,0.40500,-8.91300,0.41000,-9.07400,0.39400,-10.66100,0.33100,-10.99500,0.38500,-10.57600,0.36800,-10.33600,0.29600,-10.51100,0.35900,-10.41500,0.44100,-10.29500,0.29800,-9.89600,0.53000,-9.64500,0.36700,-9.45900,0.35900,-9.43500,0.41900,-8.31200,0.44700,-8.19600,0.48400,-8.40700,0.48700,-8.05900,0.52100,-8.27200,0.39500,-7.90900,0.46000,-7.50800,0.49500,-7.52700,0.58700,-7.44800,0.66300,-7.61600,0.58800,-7.13000,0.46200,-6.80900,0.64400,-6.75100,0.58900,-6.61200,0.71600,0,0.02450,4.29620,2.69070,28450728,16.98000,7.35000
22.67500,108.42500,Nanning,0,0.00020,3773.00000,0.00250,1396.00000,0.00390,1807.00000,0.00570,2049.00000,-9.01600,0.29900,-8.66200,0.26600,-8.80800,0.23300,-9.08900,0.27100,-8.65400,0.14800,-8.88200,0.41300,-8.92000,0.41300,-9.07000,0.39100,-10.77400,0.33400,-11.14000,0.36500,-10.70700,0.36400,-10.52400,0.28300,-10.74600,0.38200,-10.67600,0.43300,-10.54700,0.33800,-10.06200,0.49400,-9.93800,0.36200,-9.74400,0.38100,-9.77900,0.42300,-8.43400,0.45000,-8.31200,0.47000,-8.52400,0.45600,-8.17700,0.52100,-8.51100,0.36000,-8.15800,0.42900,-7.71600,0.47600,-7.78500,0.51400,-7.73000,0.67800,-7.84100,0.61400,-7.35100,0.41200,-7.11700,0.66600,-7.06200,0.64100,-6.94400,0.66100,0,0.01400,3.56850,1.05990,28450728,9.31000,5.21000
22.67500,108.47500,Nanning,0,0.00030,0.00000,0.00160,447.00000,0.00170,450.00000,0.00350,4448.00000,-9.00400,0.32400,-8.65300,0.25300,-8.80600,0.23700,-9.11300,0.24600,-8.67300,0.15600,-8.92000,0.42700,-8.95800,0.42000,-9.08800,0.38300,-10.92300,0.31500,-11.31300,0.36700,-10.87600,0.37000,-10.73300,0.28800,-10.98200,0.41100,-10.91600,0.39200,-10.82000,0.35600,-10.27900,0.45400,-10.25600,0.34800,-10.07400,0.36100,-10.14900,0.42700,-8.54200,0.45900,-8.43000,0.45700,-8.62800,0.43300,-8.31200,0.48000,-8.67500,0.34600,-8.35300,0.43600,-7.88000,0.44300,-7.94800,0.45200,-7.98800,0.65100,-8.06900,0.54800,-7.66200,0.37600,-7.46700,0.52900,-7.48900,0.60900,-7.44100,0.63600,0,0.00880,2.61060,0.78260,28450728,12.91000,6.12000
22.67500,108.52500,Nanning,0,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,0.00020,0.00000,-9.00400,0.32200,-8.65600,0.24900,-8.80700,0.23600,-9.12200,0.23900,-8.68600,0.15600,-8.93900,0.43200,-8.97100,0.41900,-9.10100,0.38000,-11.05000,0.31500,-11.47100,0.37600,-11.03100,0.37800,-10.93700,0.29400,-11.19000,0.39900,-11.13000,0.35200,-11.05500,0.35200,-10.50800,0.43400,-10.56800,0.33200,-10.41500,0.33100,-10.52600,0.39800,-8.62900,0.45200,-8.49700,0.45500,-8.73000,0.41900,-8.41600,0.46700,-8.74300,0.34600,-8.48100,0.44900,-8.01100,0.38300,-8.11200,0.40700,-8.18400,0.61500,-8.24900,0.46600,-7.93200,0.30900,-7.81600,0.43000,-7.79500,0.51200,-7.84200,0.53200,0,0.01090,2.99460,0.81680,28450728,15.12000,7.04000
22.67500,108.57500,Nanning,0,0.00010,531.00000,0.00030,634.00000,0.00030,637.00000,0.00030,258.00000,-9.00900,0.32200,-8.66300,0.24200,-8.81300,0.23600,-9.14300,0.22500,-8.71200,0.15900,-8.98000,0.44100,-9.00500,0.41800,-9.13100,0.37500,-11.11300,0.29900,-11.57700,0.39400,-11.13800,0.38200,-11.08400,0.30400,-11.34200,0.36600,-11.27800,0.34600,-11.22400,0.33800,-10.72300,0.42600,-10.82700,0.31600,-10.68200,0.31000,-10.82700,0.37400,-8.68200,0.44800,-8.53400,0.44900,-8.79300,0.43000,-8.50800,0.44400,-8.77500,0.33200,-8.54800,0.43500,-8.09800,0.34600,-8.22200,0.37900,-8.33500,0.57400,-8.37000,0.39700,-8.08300,0.29500,-8.01200,0.40500,-8.02500,0.45300,-8.10300,0.44300,0,0.00820,2.49130,0.49860,28450728,17.04000,7.84000
22.62500,108.07500,Nanning,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.91500,0.18500,-8.67000,0.27700,-8.76800,0.26400,-8.89500,0.34200,-8.60200,0.10100,-8.89400,0.35700,-8.86600,0.36200,-9.14300,0.37300,-11.07900,0.23800,-11.58000,0.33600,-11.18200,0.27500,-11.04600,0.29300,-11.14300,0.33900,-11.08700,0.35300,-10.89400,0.19900,-10.64000,0.46300,-10.48600,0.22300,-10.32800,0.29300,-10.42900,0.28600,-8.43600,0.32000,-8.32600,0.39400,-8.57800,0.30600,-8.24000,0.31500,-8.51400,0.25900,-8.13500,0.31300,-8.01700,0.33900,-8.05100,0.33700,-8.15500,0.38700,-8.17300,0.37600,-7.96800,0.29600,-7.81500,0.32600,-7.85300,0.34300,-7.98700,0.36800,0,0.00050,0.20140,0.02780,28460854,45.48000,11.81000
22.62500,108.12500,Nanning,0,0.00000,256.00000,0.00040,622.00000,0.00040,593.00000,0.00070,630.00000,-8.97500,0.17500,-8.69900,0.27200,-8.81200,0.25600,-8.96900,0.32800,-8.63400,0.10600,-8.92000,0.35900,-8.89100,0.36900,-9.15900,0.38200,-11.02800,0.23000,-11.56300,0.35000,-11.14500,0.29600,-10.99200,0.30800,-11.07400,0.32600,-11.05200,0.35200,-10.86500,0.18800,-10.58500,0.44800,-10.45400,0.24400,-10.29600,0.31600,-10.37900,0.32500,-8.44900,0.34600,-8.32800,0.42500,-8.56700,0.37200,-8.26100,0.35500,-8.53400,0.28600,-8.15000,0.32500,-8.00000,0.37200,-8.01500,0.37000,-8.10300,0.40700,-8.13700,0.40900,-7.88700,0.31000,-7.74100,0.36400,-7.79700,0.35500,-7.86700,0.43900,0,0.00410,1.89200,0.51890,28460854,32.66000,10.29000
22.62500,108.17500,Nanning,1,0.00280,18704.00000,0.01260,11977.00000,0.03160,17574.00000,0.07050,19809.00000,-8.99500,0.18600,-8.70100,0.27200,-8.81900,0.25200,-8.99600,0.32000,-8.64200,0.11200,-8.91900,0.36200,-8.89500,0.37500,-9.14900,0.38600,-10.93700,0.23100,-11.48300,0.35900,-11.04400,0.31200,-10.86500,0.31300,-10.94500,0.30500,-10.95800,0.36200,-10.78300,0.19200,-10.49500,0.44700,-10.33700,0.26000,-10.20500,0.33200,-10.25800,0.34000,-8.42000,0.38300,-8.30000,0.45400,-8.52800,0.44400,-8.25100,0.39900,-8.49400,0.34100,-8.11100,0.33900,-7.87800,0.40800,-7.91800,0.40800,-7.95700,0.42000,-8.02600,0.44800,-7.70900,0.33900,-7.58400,0.40200,-7.67400,0.38100,-7.63300,0.50900,0,0.02400,5.39840,3.37510,28460854,9.29000,6.04000
22.62500,108.22500,Nanning,1,0.00100,11754.00000,0.01460,23550.00000,0.02120,21950.00000,0.04870,17131.00000,-9.02200,0.20000,-8.70600,0.27300,-8.83100,0.24600,-9.03200,0.30900,-8.65400,0.11900,-8.92100,0.36600,-8.90400,0.38200,-9.13900,0.39100,-10.85200,0.26000,-11.35700,0.37300,-10.92300,0.31300,-10.72100,0.31000,-10.80900,0.28700,-10.82400,0.36400,-10.67600,0.19500,-10.38800,0.46600,-10.18400,0.29400,-10.07800,0.33800,-10.08900,0.35100,-8.38100,0.40700,-8.26300,0.46700,-8.48500,0.49300,-8.22500,0.43000,-8.44000,0.36100,-8.06900,0.36100,-7.76600,0.41300,-7.84200,0.42200,-7.87400,0.44100,-7.94200,0.46300,-7.60400,0.35400,-7.49000,0.43600,-7.59100,0.40200,-7.52400,0.50200,0,0.03450,5.15120,3.68790,28460854,8.88000,5.61000
22.62500,108.27500,Nanning,0,0.00000,0.00000,0.00020,15.00000,0.00110,600.00000,0.00160,201.00000,-9.03400,0.24000,-8.69700,0.27300,-8.83000,0.24700,-9.06100,0.29600,-8.65900,0.13000,-8.91400,0.37600,-8.92200,0.39100,-9.12600,0.39600,-10.77500,0.29500,-11.24800,0.37300,-10.82300,0.31500,-10.61100,0.30300,-10.70700,0.28900,-10.71700,0.37500,-10.59700,0.20800,-10.28600,0.49800,-10.07300,0.33000,-9.97000,0.33900,-9.94900,0.35400,-8.36600,0.41200,-8.25500,0.46300,-8.46500,0.49200,-8.23600,0.42900,-8.46700,0.35000,-8.08900,0.38900,-7.75300,0.39600,-7.84200,0.41000,-7.87500,0.46100,-7.96400,0.47900,-7.61700,0.37400,-7.51500,0.48800,-7.60800,0.41000,-7.56900,0.52800,0,0.00440,1.95130,0.27030,28460854,25.57000,9.97000
22.62500,108.32500,Nanning,0,0.00000,0.00000,0.00020,110.00000,0.00020,54.00000,0.00030,71.00000,-9.03900,0.25900,-8.69300,0.27400,-8.83100,0.24600,-9.07600,0.29000,-8.66100,0.13500,-8.90900,0.38200,-8.92700,0.39500,-9.11700,0.39900,-10.74300,0.32000,-11.16600,0.36400,-10.75800,0.31300,-10.54700,0.27800,-10.68300,0.28900,-10.67800,0.39500,-10.55500,0.23700,-10.21600,0.51800,-10.01400,0.35500,-9.91600,0.33500,-9.85800,0.36200,-8.39300,0.42600,-8.28500,0.46800,-8.48900,0.47000,-8.27200,0.40400,-8.56300,0.35100,-8.15100,0.38900,-7.79800,0.36300,-7.91600,0.39500,-7.94500,0.45900,-8.07500,0.48200,-7.68700,0.38000,-7.64800,0.52200,-7.73000,0.40600,-7.72500,0.57400,1,0.00270,1.20680,0.16410,28460854,32.20000,10.91000
22.62500,108.37500,Nanning,1,0.00010,5600.00000,0.00210,8895.00000,0.00430,8218.00000,0.00500,7294.00000,-9.04000,0.31000,-8.67600,0.26700,-8.82200,0.24400,-9.10200,0.27200,-8.66800,0.15300,-8.91500,0.40700,-8.96400,0.41100,-9.11000,0.39500,-10.78300,0.33100,-11.16300,0.34200,-10.75500,0.32000,-10.57900,0.25900,-10.76900,0.31600,-10.74100,0.40000,-10.62800,0.28200,-10.22900,0.49600,-10.10600,0.36600,-9.98300,0.35400,-9.94900,0.37800,-8.45500,0.43700,-8.33000,0.46400,-8.53900,0.43600,-8.28900,0.40800,-8.65000,0.33200,-8.23000,0.37200,-7.88800,0.34800,-7.98000,0.40500,-8.02900,0.50700,-8.13600,0.47000,-7.81100,0.36000,-7.73300,0.54100,-7.80600,0.40100,-7.92800,0.54800,0,0.01700,3.60610,2.01020,28460854,20.71000,8.42000
22.62500,108.42500,Nanning,0,0.00010,0.00000,0.00100,156.00000,0.00190,1160.00000,0.00220,958.00000,-9.03700,0.32000,-8.67200,0.26300,-8.82000,0.24300,-9.11200,0.26500,-8.67200,0.15600,-8.92100,0.41400,-8.97200,0.41600,-9.10900,0.39400,-10.85700,0.35700,-11.23500,0.33700,-10.81900,0.33400,-10.67700,0.26400,-10.90200,0.35500,-10.87800,0.38300,-10.76400,0.30400,-10.30200,0.45500,-10.28100,0.37100,-10.12200,0.36500,-10.16200,0.38000,-8.52200,0.44600,-8.37200,0.46500,-8.59400,0.40900,-8.30500,0.43400,-8.70200,0.31700,-8.31800,0.35800,-7.93900,0.35900,-8.00800,0.40800,-8.08600,0.54800,-8.17800,0.44200,-7.87900,0.32500,-7.76500,0.50700,-7.80000,0.44300,-7.98000,0.52400,0,0.00780,2.25960,0.61460,28460854,17.46000,7.74000
22.62500,108.47500,Nanning,0,0.00010,12746.00000,0.00130,17653.00000,0.00150,18956.00000,0.00210,21752.00000,-9.02800,0.34100,-8.66300,0.25200,-8.81600,0.24500,-9.13600,0.24600,-8.68700,0.16300,-8.95400,0.42900,-9.00200,0.42500,-9.12100,0.39200,-10.96400,0.33600,-11.35000,0.34200,-10.91900,0.34600,-10.80900,0.27800,-11.06700,0.38300,-11.02300,0.38400,-10.92400,0.32800,-10.39600,0.43500,-10.48000,0.35400,-10.31100,0.36000,-10.40100,0.39500,-8.57600,0.46300,-8.43500,0.45900,-8.67400,0.41000,-8.34600,0.44900,-8.73400,0.33400,-8.39700,0.38200,-7.98700,0.35500,-8.06700,0.40200,-8.15500,0.56600,-8.22500,0.42000,-7.92300,0.30000,-7.85500,0.46200,-7.86800,0.46700,-8.00100,0.51700,0,0.00760,2.49450,0.59040,28460854,16.23000,7.58000
22.62500,108.52500,Nanning,0,0.00000,0.00000,0.00000,0.00000,0.00000,1264.00000,0.00010,972.00000,-9.03100,0.33900,-8.66500,0.24800,-8.81700,0.24500,-9.15000,0.23700,-8.70300,0.16500,-8.98100,0.43600,-9.02500,0.42600,-9.14200,0.39000,-11.05700,0.33500,-11.45700,0.35000,-11.01600,0.35600,-10.95300,0.28000,-11.21400,0.38200,-11.15900,0.35300,-11.08200,0.33000,-10.53800,0.43100,-10.69500,0.32900,-10.53000,0.32700,-10.66500,0.39200,-8.63500,0.46700,-8.48800,0.45300,-8.74100,0.42500,-8.39800,0.46400,-8.75600,0.34200,-8.46700,0.40500,-8.04400,0.34000,-8.14600,0.37700,-8.24200,0.58700,-8.27600,0.40800,-7.99300,0.26400,-7.97000,0.41600,-7.98500,0.43100,-8.07100,0.46600,0,0.00490,1.92430,0.33710,28460854,24.53000,9.74000
22.62500,108.57500,Nanning,0,0.00010,0.00000,0.00040,0.00000,0.00070,0.00000,0.00080,2275.00000,-9.03500,0.33600,-8.66800,0.24400,-8.81800,0.24500,-9.16900,0.22700,-8.72200,0.16700,-9.01500,0.44500,-9.05300,0.42700,-9.16800,0.38900,-11.10000,0.32100,-11.53000,0.37200,-11.09700,0.35900,-11.06100,0.28600,-11.32100,0.36300,-11.26400,0.33800,-11.20900,0.30900,-10.70400,0.42600,-10.88400,0.31300,-10.70100,0.30100,-10.89300,0.38500,-8.68000,0.46700,-8.51300,0.45000,-8.78100,0.43900,-8.46700,0.45400,-8.77600,0.33100,-8.51900,0.40900,-8.09400,0.32200,-8.21900,0.37200,-8.32600,0.58500,-8.33400,0.37700,-8.07400,0.28000,-8.04000,0.39800,-8.10000,0.39600,-8.14500,0.43900,0,0.00410,1.18460,0.26590,28460854,22.18000,9.23000
